6001,1618478051894,573,0
6002,1618478051988,579,0
6003,1618478052082,619,0
6004,1618478052176,619,0
6005,1618478052266,566,0
6006,1618478052361,562,0
6007,1618478052456,591,0
6008,1618478052551,603,0
6009,1618478052646,608,0
6010,1618478052741,601,0
6011,1618478052836,562,0
6012,1618478052931,561,0
6013,1618478053026,611,0
6014,1618478053121,617,0
6015,1618478053216,581,0
6016,1618478053311,581,0
6017,1618478053406,571,0
6018,1618478053500,575,0
6019,1618478053595,617,0
6020,1618478053690,615,0
6021,1618478053785,564,0
6022,1618478053880,561,0
6023,1618478053975,593,0
6024,1618478054070,607,0
6025,1618478054165,602,0
6026,1618478054260,601,0
6027,1618478054355,562,0
6028,1618478054450,557,0
6029,1618478054545,617,0
6030,1618478054640,618,0
6031,1618478054733,585,0
6032,1618478054827,577,0
6033,1618478054921,577,0
6034,1618478055015,580,0
6035,1618478055109,616,0
6036,1618478055203,613,0
6037,1618478055297,565,0
6038,1618478055391,559,0
6039,1618478055485,592,0
6040,1618478055579,602,0
6041,1618478055673,603,0
6042,1618478055767,600,0
6043,1618478055861,562,0
6044,1618478055954,560,0
6045,1618478056048,617,0
6046,1618478056142,615,0
6047,1618478056236,581,0
6048,1618478056330,580,0
6049,1618478056424,573,0
6050,1618478056518,578,0
6051,1618478056612,619,0
6052,1618478056706,614,0
6053,1618478056800,566,0
6054,1618478056894,559,0
6055,1618478056988,592,0
6056,1618478057082,599,0
6057,1618478057171,605,0
6058,1618478057266,597,0
6059,1618478057361,560,0
6060,1618478057456,566,0
6061,1618478057551,608,0
6062,1618478057646,614,0
6063,1618478057741,581,0
6064,1618478057836,572,0
6065,1618478057931,573,0
6066,1618478058026,574,0
6067,1618478058121,616,0
6068,1618478058216,605,0
6069,1618478058311,564,0
6070,1618478058405,559,0
6071,1618478058501,590,0
6072,1618478058597,599,0
6073,1618478058693,606,0
6074,1618478058789,597,0
6075,1618478058885,558,1
6076,1618478058981,559,1
6077,1618478059077,605,1
6078,1618478059173,602,1
6079,1618478059269,578,1
6080,1618478059365,570,1
6081,1618478059461,553,1
6082,1618478059557,557,1
6083,1618478059647,595,1
6084,1618478059741,578,1
6085,1618478059835,532,1
6086,1618478059929,522,1
6087,1618478060023,615,1
6088,1618478060117,520,1
6089,1618478060211,574,1
6090,1618478060305,688,1
6091,1618478060399,620,1
6092,1618478060493,553,1
6093,1618478060587,573,1
6094,1618478060681,529,1
6095,1618478060775,471,1
6096,1618478060867,435,1
6097,1618478060961,570,1
6098,1618478061055,613,1
6099,1618478061149,711,1
6100,1618478061243,696,1
6101,1618478061337,654,1
6102,1618478061431,640,1
6103,1618478061525,641,1
6104,1618478061619,631,1
6105,1618478061713,640,1
6106,1618478061807,631,1
6107,1618478061901,575,1
6108,1618478061995,574,1
6109,1618478062088,614,1
6110,1618478062182,617,1
6111,1618478062276,601,0
6112,1618478062370,595,0
6113,1618478062464,569,0
6114,1618478062558,571,0
6115,1618478062652,617,0
6116,1618478062746,619,0
6117,1618478062840,577,0
6118,1618478062934,573,0
6119,1618478063028,579,0
6120,1618478063122,590,0
6121,1618478063216,613,0
6122,1618478063315,613,0
6123,1618478063411,563,0
6124,1618478063507,563,0
6125,1618478063603,600,0
6126,1618478063699,606,0
6127,1618478063795,603,0
6128,1618478063891,593,0
6129,1618478063987,562,0
6130,1618478064083,566,0
6131,1618478064179,614,0
6132,1618478064275,619,0
6133,1618478064371,584,0
6134,1618478064467,578,0
6135,1618478064567,573,0
6136,1618478064659,579,0
6137,1618478064751,613,0
6138,1618478064843,615,0
6139,1618478064935,568,0
6140,1618478065027,567,0
6141,1618478065119,591,0
6142,1618478065211,593,0
6143,1618478065303,610,0
6144,1618478065395,609,0
6145,1618478065487,559,0
6146,1618478065579,560,0
6147,1618478065671,605,0
6148,1618478065766,613,0
6149,1618478065860,592,0
6150,1618478065954,591,0
6151,1618478066048,567,0
