3932,1616113036888,-299,1
3933,1616113036982,-295,1
3934,1616113037076,-294,1
3935,1616113037170,-308,1
3936,1616113037264,-339,1
3937,1616113037358,-341,1
3938,1616113037452,-313,1
3939,1616113037543,-308,1
3940,1616113037637,-330,1
3941,1616113037731,-328,1
3942,1616113037825,-332,1
3943,1616113037919,-325,1
3944,1616113038013,-304,1
3945,1616113038107,-299,1
3946,1616113038201,-332,0
3947,1616113038295,-331,0
3948,1616113038389,-315,0
3949,1616113038483,-310,0
3950,1616113038577,-303,0
3951,1616113038671,-306,0
3952,1616113038766,-336,0
3953,1616113038859,-341,0
3954,1616113038952,-303,0
3955,1616113039045,-304,0
3956,1616113039138,-320,0
3957,1616113039231,-323,0
3958,1616113039324,-333,0
3959,1616113039417,-327,0
3960,1616113039510,-302,0
3961,1616113039603,-300,0
3962,1616113039696,-329,0
3963,1616113039789,-330,0
3964,1616113039882,-323,0
3965,1616113039981,-318,0
3966,1616113040075,-302,0
3967,1616113040169,-307,0
3968,1616113040263,-336,0
3969,1616113040357,-336,0
3970,1616113040451,-310,0
3971,1616113040545,-304,0
3972,1616113040639,-313,0
3973,1616113040733,-321,0
3974,1616113040827,-335,0
3975,1616113040921,-333,0
