11509,1610679503926,747,0
11510,1610679504020,727,0
11511,1610679504114,754,0
11512,1610679504208,750,0
11513,1610679504302,723,0
11514,1610679504396,747,0
11515,1610679504490,753,0
11516,1610679504584,729,0
11517,1610679504678,743,0
11518,1610679504768,752,0
11519,1610679504862,732,0
11520,1610679504956,740,0
11521,1610679505050,761,0
11522,1610679505144,736,0
11523,1610679505238,731,0
11524,1610679505332,757,0
11525,1610679505426,742,0
11526,1610679505520,729,0
11527,1610679505614,748,0
11528,1610679505708,746,0
11529,1610679505802,725,0
11530,1610679505896,736,0
11531,1610679505986,750,0
11532,1610679506080,724,0
11533,1610679506174,748,0
11534,1610679506268,756,0
11535,1610679506362,725,0
11536,1610679506456,737,0
11537,1610679506550,755,0
11538,1610679506644,726,0
11539,1610679506738,734,0
11540,1610679506832,757,0
11541,1610679506926,734,0
11542,1610679507020,721,0
11543,1610679507114,750,0
11544,1610679507204,737,0
11545,1610679507298,715,1
11546,1610679507392,739,1
11547,1610679507486,728,1
11548,1610679507580,703,1
11549,1610679507674,736,1
11550,1610679507768,811,1
11551,1610679507862,803,1
11552,1610679507956,720,1
11553,1610679508050,570,1
11554,1610679508144,552,1
11555,1610679508238,683,1
11556,1610679508332,826,1
11557,1610679508426,489,1
11558,1610679508520,674,1
11559,1610679508614,723,1
11560,1610679508708,719,1
11561,1610679508802,719,1
11562,1610679508896,744,1
11563,1610679508990,739,1
11564,1610679509084,719,1
11565,1610679509178,753,1
11566,1610679509272,742,0
11567,1610679509366,724,0
11568,1610679509460,747,0
11569,1610679509554,749,0
11570,1610679509644,726,0
11571,1610679509738,744,0
11572,1610679509832,759,0
11573,1610679509926,727,0
11574,1610679510020,743,0
11575,1610679510114,757,0
11576,1610679510208,733,0
11577,1610679510302,729,0
11578,1610679510396,758,0
11579,1610679510490,737,0
11580,1610679510584,729,0
11581,1610679510678,759,0
11582,1610679510772,740,0
11583,1610679510862,726,0
11584,1610679510956,752,0
11585,1610679511050,750,0
11586,1610679511144,725,0
11587,1610679511238,745,0
11588,1610679511332,756,0
11589,1610679511426,727,0
11590,1610679511520,745,0
11591,1610679511614,757,0
11592,1610679511708,733,0
11593,1610679511802,739,0
11594,1610679511896,760,0
11595,1610679511990,730,0
11596,1610679512081,736,0
11597,1610679512176,760,0
11598,1610679512271,737,0
11599,1610679512366,730,0
11600,1610679512461,759,0
11601,1610679512556,744,0
11602,1610679512651,729,0
