18711,1616114428474,-492,0
18712,1616114428568,-515,0
18713,1616114428662,-549,0
18714,1616114428756,-499,0
18715,1616114428850,-491,0
18716,1616114428944,-547,0
18717,1616114429038,-518,0
18718,1616114429132,-487,0
18719,1616114429226,-540,0
18720,1616114429315,-534,0
18721,1616114429409,-482,0
18722,1616114429503,-526,0
18723,1616114429597,-546,0
18724,1616114429691,-538,0
18725,1616114429785,-509,0
18726,1616114429879,-547,0
18727,1616114429973,-501,0
18728,1616114430067,-496,0
18729,1616114430161,-548,0
18730,1616114430255,-511,0
18731,1616114430349,-491,0
18732,1616114430443,-540,0
18733,1616114430532,-532,0
18734,1616114430626,-485,0
18735,1616114430720,-532,0
18736,1616114430814,-553,0
18737,1616114430908,-491,0
18738,1616114431002,-516,0
18739,1616114431096,-553,0
18740,1616114431190,-504,0
18741,1616114431284,-505,0
18742,1616114431378,-556,0
18743,1616114431472,-523,0
18744,1616114431566,-500,0
18745,1616114431660,-555,1
18746,1616114431753,-543,1
18747,1616114431847,-523,1
18748,1616114431941,-594,1
18749,1616114432035,-603,1
18750,1616114432129,-587,1
18751,1616114432223,-678,1
18752,1616114432317,-797,1
18753,1616114432411,-759,1
18754,1616114432505,-773,1
18755,1616114432599,-926,1
18756,1616114432693,-1171,1
18757,1616114432787,-1359,1
18758,1616114432881,-1357,1
18759,1616114432972,-1284,1
18760,1616114433066,-1323,1
18761,1616114433160,-1352,1
18762,1616114433254,-1046,1
18763,1616114433348,-762,1
18764,1616114433442,-593,1
18765,1616114433536,-533,1
18766,1616114433630,-438,1
18767,1616114433724,-454,1
18768,1616114433818,-609,1
18769,1616114433912,-592,1
18770,1616114434006,-559,1
18771,1616114434100,-590,0
18772,1616114434190,-542,0
18773,1616114434284,-500,0
18774,1616114434378,-546,0
18775,1616114434472,-545,0
18776,1616114434566,-487,0
18777,1616114434660,-527,0
18778,1616114434754,-547,0
18779,1616114434848,-490,0
18780,1616114434942,-507,0
18781,1616114435036,-552,0
18782,1616114435130,-502,0
18783,1616114435224,-492,0
18784,1616114435318,-495,0
18785,1616114435408,-518,0
18786,1616114435502,-488,0
18787,1616114435596,-538,0
18788,1616114435690,-529,0
18789,1616114435784,-489,0
18790,1616114435878,-521,0
18791,1616114435972,-544,0
18792,1616114436066,-487,0
18793,1616114436160,-507,0
18794,1616114436254,-547,0
18795,1616114436348,-501,0
18796,1616114436442,-480,0
18797,1616114436536,-542,0
18798,1616114436627,-514,0
18799,1616114436721,-485,0
18800,1616114436815,-534,0
18801,1616114436909,-529,0
18802,1616114437003,-486,0
18803,1616114437097,-526,0
18804,1616114437191,-543,0
18805,1616114437285,-487,0
18806,1616114437379,-509,0
18807,1616114437473,-546,0
18808,1616114437567,-484,0
18809,1616114437661,-495,0
18810,1616114437755,-547,0
18811,1616114437847,-511,0
18812,1616114437941,-488,0
18813,1616114438035,-542,0
18814,1616114438129,-527,0
18815,1616114438223,-479,0
18816,1616114438317,-525,0
