13971,1610679735487,320,0
13972,1610679735581,330,0
13973,1610679735675,331,0
13974,1610679735769,348,0
13975,1610679735862,345,0
13976,1610679735956,314,0
13977,1610679736050,315,0
13978,1610679736144,339,0
13979,1610679736238,345,0
13980,1610679736332,338,0
13981,1610679736426,328,0
13982,1610679736520,317,0
13983,1610679736614,313,0
13984,1610679736708,354,0
13985,1610679736802,352,0
13986,1610679736896,324,0
13987,1610679736990,322,0
13988,1610679737080,325,0
13989,1610679737174,323,0
13990,1610679737268,350,0
13991,1610679737362,347,0
13992,1610679737456,313,0
13993,1610679737550,318,0
13994,1610679737644,336,0
13995,1610679737738,336,0
13996,1610679737832,342,0
13997,1610679737926,342,0
13998,1610679738020,313,0
13999,1610679738114,315,0
14000,1610679738208,348,0
14001,1610679738298,352,0
14002,1610679738392,325,0
14003,1610679738486,327,0
14004,1610679738580,320,0
14005,1610679738674,324,0
14006,1610679738768,348,0
14007,1610679738862,348,0
14008,1610679738956,318,0
14009,1610679739050,316,0
14010,1610679739144,326,0
14011,1610679739238,341,0
14012,1610679739332,344,0
