19716,1616114542586,-323,0
19717,1616114542680,-322,0
19718,1616114542774,-298,0
19719,1616114542868,-302,0
19720,1616114542962,-336,0
19721,1616114543053,-337,0
19722,1616114543147,-311,0
19723,1616114543241,-309,0
19724,1616114543335,-309,0
19725,1616114543429,-317,0
19726,1616114543523,-333,0
19727,1616114543617,-334,0
19728,1616114543711,-302,0
19729,1616114543805,-299,0
19730,1616114543899,-326,0
19731,1616114543993,-329,0
19732,1616114544087,-324,0
19733,1616114544181,-319,0
19734,1616114544274,-302,0
19735,1616114544369,-301,0
19736,1616114544464,-336,0
19737,1616114544559,-334,0
19738,1616114544654,-306,0
19739,1616114544749,-301,0
19740,1616114544844,-310,0
19741,1616114544939,-315,0
19742,1616114545034,-334,0
19743,1616114545129,-333,0
19744,1616114545224,-297,0
19745,1616114545319,-298,0
19746,1616114545414,-326,0
19747,1616114545505,-327,0
19748,1616114545599,-323,0
19749,1616114545693,-320,0
19750,1616114545787,-300,0
19751,1616114545881,-302,0
19752,1616114545975,-333,0
19753,1616114546069,-337,0
19754,1616114546163,-309,0
19755,1616114546257,-306,0
19756,1616114546351,-311,0
19757,1616114546445,-314,0
19758,1616114546539,-334,0
19759,1616114546633,-334,0
19760,1616114546725,-299,0
19761,1616114546820,-300,0
19762,1616114546915,-325,0
19763,1616114547010,-329,0
19764,1616114547105,-325,0
19765,1616114547200,-320,1
19766,1616114547295,-301,1
19767,1616114547390,-301,1
19768,1616114547485,-331,1
19769,1616114547580,-335,1
19770,1616114547675,-308,1
19771,1616114547770,-310,1
19772,1616114547865,-312,1
19773,1616114547961,-317,1
19774,1616114548055,-348,1
19775,1616114548149,-353,1
19776,1616114548243,-321,1
19777,1616114548337,-326,1
19778,1616114548431,-349,1
19779,1616114548525,-344,1
19780,1616114548619,-343,1
19781,1616114548713,-350,1
19782,1616114548807,-328,1
19783,1616114548901,-313,1
19784,1616114548995,-333,1
19785,1616114549089,-328,1
19786,1616114549180,-310,1
19787,1616114549275,-303,1
19788,1616114549370,-304,1
19789,1616114549465,-304,1
19790,1616114549560,-331,1
19791,1616114549655,-331,0
19792,1616114549750,-300,0
19793,1616114549845,-299,0
19794,1616114549940,-320,0
19795,1616114550035,-325,0
19796,1616114550130,-327,0
19797,1616114550225,-324,0
19798,1616114550320,-302,0
19799,1616114550414,-299,0
19800,1616114550508,-331,0
19801,1616114550602,-331,0
19802,1616114550696,-316,0
19803,1616114550790,-312,0
19804,1616114550884,-302,0
19805,1616114550978,-306,0
19806,1616114551072,-336,0
19807,1616114551166,-338,0
19808,1616114551260,-302,0
19809,1616114551354,-301,0
19810,1616114551448,-320,0
19811,1616114551542,-324,0
19812,1616114551632,-331,0
19813,1616114551727,-327,0
19814,1616114551822,-302,0
19815,1616114551917,-300,0
19816,1616114552012,-327,0
19817,1616114552107,-332,0
19818,1616114552202,-322,0
19819,1616114552297,-317,0
19820,1616114552392,-304,0
19821,1616114552487,-306,0
19822,1616114552582,-334,0
19823,1616114552677,-334,0
19824,1616114552772,-310,0
19825,1616114552865,-304,0
19826,1616114552959,-313,0
19827,1616114553053,-320,0
19828,1616114553147,-334,0
19829,1616114553241,-332,0
19830,1616114553335,-298,0
19831,1616114553429,-298,0
19832,1616114553523,-327,0
19833,1616114553617,-324,0
19834,1616114553711,-325,0
19835,1616114553805,-325,0
19836,1616114553899,-300,0
19837,1616114553993,-301,0
19838,1616114554085,-334,0
19839,1616114554179,-333,0
19840,1616114554273,-309,0
19841,1616114554367,-310,0
19842,1616114554461,-307,0
19843,1616114554555,-310,0
19844,1616114554649,-335,0
19845,1616114554743,-331,0
19846,1616114554837,-304,0
19847,1616114554931,-299,0
19848,1616114555025,-323,0
19849,1616114555119,-321,0
19850,1616114555213,-329,0
19851,1616114555310,-327,0
19852,1616114555404,-300,0
19853,1616114555498,-299,0
19854,1616114555592,-331,0
19855,1616114555686,-332,0
19856,1616114555780,-316,0
19857,1616114555874,-310,0
19858,1616114555968,-302,0
19859,1616114556062,-303,0
19860,1616114556156,-336,0
19861,1616114556250,-335,0
19862,1616114556344,-305,0
19863,1616114556438,-307,0
19864,1616114556531,-311,0
19865,1616114556626,-316,0
19866,1616114556721,-333,0
19867,1616114556816,-331,0
19868,1616114556911,-299,0
19869,1616114557006,-298,0
