1277,1618477182706,585,0
1278,1618477182800,557,0
1279,1618477182894,576,0
1280,1618477182988,585,0
1281,1618477183082,557,0
1282,1618477183176,564,0
1283,1618477183270,587,0
1284,1618477183364,562,0
1285,1618477183458,559,0
1286,1618477183552,588,0
1287,1618477183643,584,0
1288,1618477183737,559,0
1289,1618477183831,586,0
1290,1618477183925,577,0
1291,1618477184019,557,0
1292,1618477184113,582,0
1293,1618477184207,579,0
1294,1618477184301,556,0
1295,1618477184395,576,0
1296,1618477184489,584,0
1297,1618477184583,557,0
1298,1618477184677,574,0
1299,1618477184771,582,0
1300,1618477184862,562,0
1301,1618477184956,572,0
1302,1618477185050,591,0
1303,1618477185144,565,0
1304,1618477185238,561,0
1305,1618477185332,591,0
1306,1618477185426,571,0
1307,1618477185520,564,0
1308,1618477185614,589,0
1309,1618477185708,583,0
1310,1618477185802,564,1
1311,1618477185896,586,1
1312,1618477185990,600,1
1313,1618477186079,576,1
1314,1618477186173,615,1
1315,1618477186267,643,1
1316,1618477186361,635,1
1317,1618477186455,639,1
1318,1618477186549,646,1
1319,1618477186643,561,1
1320,1618477186737,526,1
1321,1618477186831,452,1
1322,1618477186925,491,1
1323,1618477187019,534,1
1324,1618477187113,648,1
1325,1618477187207,663,1
1326,1618477187299,462,1
1327,1618477187393,607,1
1328,1618477187487,548,1
1329,1618477187581,524,1
1330,1618477187675,557,1
1331,1618477187769,567,1
1332,1618477187863,545,1
1333,1618477187957,570,1
1334,1618477188051,580,1
1335,1618477188145,556,1
1336,1618477188239,567,0
1337,1618477188333,581,0
1338,1618477188427,562,0
1339,1618477188517,560,0
1340,1618477188611,581,0
1341,1618477188705,568,0
1342,1618477188799,559,0
1343,1618477188893,584,0
1344,1618477188987,572,0
1345,1618477189081,555,0
1346,1618477189175,587,0
1347,1618477189269,575,0
1348,1618477189363,555,0
1349,1618477189457,576,0
1350,1618477189551,582,0
1351,1618477189645,555,0
1352,1618477189735,569,0
1353,1618477189829,586,0
1354,1618477189923,561,0
1355,1618477190017,570,0
1356,1618477190111,589,0
1357,1618477190205,564,0
1358,1618477190299,561,0
1359,1618477190393,584,0
1360,1618477190487,565,0
1361,1618477190581,557,0
1362,1618477190675,587,0
1363,1618477190769,570,0
1364,1618477190863,554,0
1365,1618477190955,582,0
1366,1618477191049,581,0
1367,1618477191143,554,0
1368,1618477191237,577,0
1369,1618477191331,582,0
1370,1618477191425,557,0
1371,1618477191519,574,0
1372,1618477191613,584,0
1373,1618477191707,555,0
1374,1618477191801,568,0
1375,1618477191895,586,0
1376,1618477191989,559,0
1377,1618477192083,562,0
1378,1618477192175,592,0
1379,1618477192270,567,0
1380,1618477192365,557,0
1381,1618477192460,588,0
1382,1618477192555,576,0
1383,1618477192650,558,0
1384,1618477192745,579,0
1385,1618477192840,578,0
