10618,1616113671953,-318,0
10619,1616113672047,-332,0
10620,1616113672141,-325,0
10621,1616113672232,-322,0
10622,1616113672326,-319,0
10623,1616113672420,-331,0
10624,1616113672514,-318,0
10625,1616113672608,-327,0
10626,1616113672702,-339,0
10627,1616113672796,-322,0
10628,1616113672890,-331,0
10629,1616113672984,-339,0
10630,1616113673078,-321,0
10631,1616113673172,-322,0
10632,1616113673266,-335,0
10633,1616113673360,-328,0
10634,1616113673450,-318,0
10635,1616113673544,-330,0
10636,1616113673638,-322,0
10637,1616113673732,-316,0
10638,1616113673826,-335,0
10639,1616113673920,-332,0
10640,1616113674014,-316,0
10641,1616113674108,-330,0
10642,1616113674202,-335,0
10643,1616113674296,-316,0
10644,1616113674390,-328,0
10645,1616113674484,-337,0
10646,1616113674578,-332,0
10647,1616113674667,-324,0
10648,1616113674761,-340,0
10649,1616113674855,-322,0
10650,1616113674949,-322,0
10651,1616113675043,-332,0
10652,1616113675137,-327,0
10653,1616113675231,-318,0
10654,1616113675325,-334,0
10655,1616113675419,-331,0
10656,1616113675513,-317,0
10657,1616113675607,-333,0
10658,1616113675701,-340,0
10659,1616113675795,-316,0
10660,1616113675888,-327,0
10661,1616113675982,-335,0
10662,1616113676076,-320,0
10663,1616113676170,-330,0
10664,1616113676264,-333,0
10665,1616113676358,-321,0
10666,1616113676452,-324,0
10667,1616113676546,-336,0
10668,1616113676640,-324,0
10669,1616113676734,-323,0
10670,1616113676828,-331,0
10671,1616113676922,-325,0
10672,1616113677016,-321,0
10673,1616113677106,-335,0
10674,1616113677200,-325,0
10675,1616113677294,-314,0
10676,1616113677388,-330,0
10677,1616113677482,-333,0
10678,1616113677576,-321,0
10679,1616113677670,-332,0
10680,1616113677764,-334,0
10681,1616113677858,-319,0
10682,1616113677952,-319,0
10683,1616113678046,-334,0
10684,1616113678140,-323,0
10685,1616113678234,-326,0
10686,1616113678324,-335,0
10687,1616113678418,-326,0
10688,1616113678512,-322,0
10689,1616113678606,-334,0
10690,1616113678700,-322,0
10691,1616113678794,-317,0
10692,1616113678888,-336,0
10693,1616113678982,-330,0
10694,1616113679076,-319,0
10695,1616113679170,-334,0
10696,1616113679264,-334,0
10697,1616113679358,-315,0
10698,1616113679452,-330,0
10699,1616113679543,-333,0
10700,1616113679637,-322,0
10701,1616113679731,-327,0
10702,1616113679825,-339,0
10703,1616113679919,-323,0
10704,1616113680013,-327,0
10705,1616113680107,-338,0
10706,1616113680201,-327,0
10707,1616113680295,-322,0
10708,1616113680389,-338,0
10709,1616113680483,-335,0
10710,1616113680577,-325,0
10711,1616113680671,-342,0
10712,1616113680763,-334,0
10713,1616113680857,-328,0
10714,1616113680951,-338,0
10715,1616113681045,-342,1
10716,1616113681139,-324,1
10717,1616113681233,-343,1
10718,1616113681327,-347,1
10719,1616113681421,-327,1
10720,1616113681515,-326,1
10721,1616113681609,-319,1
10722,1616113681703,-285,1
10723,1616113681797,-270,1
10724,1616113681891,-272,1
10725,1616113681982,-257,1
10726,1616113682076,-247,1
10727,1616113682170,-268,1
10728,1616113682264,-272,1
10729,1616113682358,-292,1
10730,1616113682452,-314,1
10731,1616113682546,-321,1
10732,1616113682640,-314,1
10733,1616113682734,-330,1
10734,1616113682828,-331,1
10735,1616113682922,-321,1
10736,1616113683016,-328,1
10737,1616113683110,-335,1
10738,1616113683200,-320,1
10739,1616113683294,-324,1
10740,1616113683388,-342,1
10741,1616113683482,-322,0
10742,1616113683576,-324,0
10743,1616113683670,-337,0
10744,1616113683764,-324,0
10745,1616113683858,-321,0
10746,1616113683952,-337,0
10747,1616113684046,-329,0
10748,1616113684140,-319,0
10749,1616113684234,-333,0
10750,1616113684328,-330,0
10751,1616113684419,-317,0
10752,1616113684513,-332,0
10753,1616113684607,-335,0
10754,1616113684701,-317,0
10755,1616113684795,-328,0
10756,1616113684889,-336,0
10757,1616113684983,-321,0
10758,1616113685077,-325,0
10759,1616113685171,-338,0
10760,1616113685265,-325,0
10761,1616113685359,-322,0
10762,1616113685453,-333,0
10763,1616113685547,-328,0
10764,1616113685637,-321,0
10765,1616113685731,-337,0
10766,1616113685825,-327,0
10767,1616113685919,-316,0
10768,1616113686013,-335,0
10769,1616113686107,-330,0
10770,1616113686201,-318,0
10771,1616113686295,-331,0
10772,1616113686389,-334,0
10773,1616113686483,-320,0
10774,1616113686577,-328,0
10775,1616113686671,-340,0
10776,1616113686765,-321,0
10777,1616113686856,-327,0
10778,1616113686950,-334,0
10779,1616113687044,-324,0
10780,1616113687138,-324,0
10781,1616113687232,-335,0
