12457,1610679593026,757,0
12458,1610679593121,737,0
12459,1610679593216,727,0
12460,1610679593311,756,0
12461,1610679593406,746,0
12462,1610679593501,727,0
12463,1610679593596,750,0
12464,1610679593691,751,0
12465,1610679593786,738,0
12466,1610679593881,748,0
12467,1610679593977,759,0
12468,1610679594090,726,0
12469,1610679594203,745,0
12470,1610679594316,755,0
12471,1610679594429,726,0
12472,1610679594542,735,0
12473,1610679594655,757,0
12474,1610679594768,737,0
12475,1610679594881,726,0
12476,1610679594994,758,0
12477,1610679595107,757,0
12478,1610679595220,728,0
12479,1610679595333,754,0
12480,1610679595450,751,0
12481,1610679595527,729,0
12482,1610679595604,755,0
12483,1610679595681,749,0
12484,1610679595758,728,0
12485,1610679595835,745,0
12486,1610679595912,751,0
12487,1610679595989,724,0
12488,1610679596066,743,0
12489,1610679596143,753,0
12490,1610679596220,732,0
12491,1610679596297,740,0
12492,1610679596374,760,0
12493,1610679596446,736,0
12494,1610679596557,728,0
12495,1610679596668,758,0
12496,1610679596779,739,0
12497,1610679596890,726,0
12498,1610679597001,749,0
12499,1610679597112,743,0
12500,1610679597223,722,1
12501,1610679597334,734,1
12502,1610679597445,739,1
12503,1610679597556,714,1
12504,1610679597667,721,1
12505,1610679597778,735,1
12506,1610679597893,668,1
12507,1610679597984,553,1
12508,1610679598075,835,1
12509,1610679598166,640,1
12510,1610679598257,665,1
12511,1610679598348,740,1
12512,1610679598439,800,1
12513,1610679598530,718,1
12514,1610679598621,735,1
12515,1610679598712,729,1
12516,1610679598803,720,1
12517,1610679598894,749,1
12518,1610679598985,744,1
12519,1610679599080,724,1
12520,1610679599171,747,1
12521,1610679599262,753,0
12522,1610679599353,725,0
12523,1610679599444,747,0
12524,1610679599535,755,0
12525,1610679599626,731,0
12526,1610679599717,740,0
12527,1610679599808,758,0
12528,1610679599899,732,0
12529,1610679599990,734,0
12530,1610679600081,758,0
12531,1610679600172,738,0
12532,1610679600261,731,0
12533,1610679600345,753,0
12534,1610679600429,741,0
12535,1610679600513,725,0
12536,1610679600597,754,0
12537,1610679600681,747,0
12538,1610679600765,727,0
12539,1610679600849,747,0
12540,1610679600933,753,0
12541,1610679601017,724,0
12542,1610679601101,744,0
12543,1610679601185,761,0
12544,1610679601269,729,0
12545,1610679601355,741,0
12546,1610679601449,760,0
12547,1610679601543,733,0
12548,1610679601637,732,0
12549,1610679601731,760,0
12550,1610679601825,734,0
12551,1610679601919,727,0
12552,1610679602013,758,0
12553,1610679602107,739,0
12554,1610679602201,726,0
12555,1610679602295,748,0
12556,1610679602389,751,0
12557,1610679602483,723,0
12558,1610679602575,746,0
12559,1610679602684,754,0
12560,1610679602793,727,0
12561,1610679602902,745,0
12562,1610679603011,755,0
