6174,1618476566730,602,1
6175,1618476566822,511,1
6176,1618476566917,493,1
6177,1618476567012,540,1
6178,1618476567107,541,1
6179,1618476567202,550,1
6180,1618476567297,540,1
6181,1618476567392,481,1
6182,1618476567487,491,1
6183,1618476567582,558,1
6184,1618476567677,562,1
6185,1618476567772,513,1
6186,1618476567867,504,0
6187,1618476567962,509,0
6188,1618476568059,514,0
6189,1618476568153,565,0
6190,1618476568247,556,0
6191,1618476568341,484,0
6192,1618476568435,486,0
6193,1618476568529,537,0
6194,1618476568623,548,0
6195,1618476568717,543,0
6196,1618476568811,533,0
6197,1618476568905,484,0
6198,1618476568999,490,0
6199,1618476569093,563,0
6200,1618476569187,565,0
6201,1618476569277,512,0
6202,1618476569372,494,0
6203,1618476569467,508,0
6204,1618476569562,516,0
6205,1618476569657,564,0
6206,1618476569752,561,0
6207,1618476569847,487,0
6208,1618476569942,482,0
6209,1618476570037,537,0
6210,1618476570132,545,0
6211,1618476570227,542,0
6212,1618476570322,530,0
6213,1618476570417,490,0
6214,1618476570510,489,0
6215,1618476570604,565,0
6216,1618476570698,565,0
6217,1618476570792,505,0
6218,1618476570886,497,0
6219,1618476570980,512,0
6220,1618476571074,521,0
6221,1618476571168,563,0
6222,1618476571262,554,0
6223,1618476571356,482,0
6224,1618476571450,485,0
6225,1618476571544,548,0
6226,1618476571638,546,0
6227,1618476571730,536,0
6228,1618476571824,526,0
6229,1618476571918,484,0
6230,1618476572012,492,0
6231,1618476572106,562,0
6232,1618476572200,563,0
6233,1618476572294,504,0
6234,1618476572388,494,0
6235,1618476572482,515,0
6236,1618476572576,522,0
6237,1618476572670,563,0
6238,1618476572764,558,0
6239,1618476572858,482,0
6240,1618476572948,480,0
6241,1618476573042,544,0
6242,1618476573136,551,0
6243,1618476573230,538,0
6244,1618476573324,527,0
6245,1618476573418,489,0
6246,1618476573512,492,0
6247,1618476573606,563,0
6248,1618476573700,568,0
6249,1618476573794,503,0
6250,1618476573888,497,0
6251,1618476573982,511,0
6252,1618476574076,520,0
6253,1618476574166,561,0
6254,1618476574260,558,0
6255,1618476574354,483,0
6256,1618476574448,488,0
6257,1618476574542,544,0
6258,1618476574636,548,0
6259,1618476574730,538,0
6260,1618476574824,528,0
6261,1618476574918,486,0
6262,1618476575012,497,0
6263,1618476575106,562,0
6264,1618476575200,562,0
6265,1618476575294,502,0
6266,1618476575386,500,0
6267,1618476575481,510,0
6268,1618476575576,514,0
6269,1618476575671,559,0
6270,1618476575766,557,1
6271,1618476575861,486,1
6272,1618476575956,486,1
6273,1618476576051,536,1
6274,1618476576146,549,1
6275,1618476576241,558,1
6276,1618476576336,563,1
6277,1618476576431,565,1
6278,1618476576526,636,1
6279,1618476576619,763,1
6280,1618476576714,775,1
6281,1618476576809,641,1
6282,1618476576904,501,1
6283,1618476576999,452,1
6284,1618476577094,467,1
6285,1618476577189,515,1
6286,1618476577284,634,1
6287,1618476577379,665,1
6288,1618476577474,500,1
6289,1618476577569,539,1
6290,1618476577664,554,1
6291,1618476577759,547,1
6292,1618476577851,536,1
6293,1618476577945,485,1
6294,1618476578039,487,1
6295,1618476578133,554,1
6296,1618476578227,560,0
6297,1618476578321,516,0
6298,1618476578415,514,0
6299,1618476578509,504,0
6300,1618476578603,507,0
6301,1618476578697,564,0
6302,1618476578791,563,0
6303,1618476578885,491,0
6304,1618476578979,485,0
6305,1618476579073,524,0
6306,1618476579167,534,0
6307,1618476579261,557,0
6308,1618476579355,549,0
6309,1618476579449,480,0
6310,1618476579543,486,0
6311,1618476579637,556,0
6312,1618476579731,555,0
6313,1618476579825,530,0
6314,1618476579919,521,0
6315,1618476580013,492,0
6316,1618476580107,496,0
6317,1618476580201,570,0
6318,1618476580294,567,0
6319,1618476580389,501,0
6320,1618476580484,499,0
6321,1618476580579,518,0
6322,1618476580674,534,0
6323,1618476580769,560,0
6324,1618476580864,557,0
6325,1618476580959,484,0
6326,1618476581054,482,0
6327,1618476581149,546,0
6328,1618476581244,552,0
6329,1618476581339,542,0
6330,1618476581434,534,0
6331,1618476581527,485,0
6332,1618476581622,491,0
6333,1618476581717,564,0
6334,1618476581812,565,0
6335,1618476581907,510,0
6336,1618476582002,506,0
6337,1618476582097,503,0
6338,1618476582192,515,0
6339,1618476582287,566,0
6340,1618476582382,566,0
6341,1618476582477,491,0
6342,1618476582572,489,0
6343,1618476582667,530,0
6344,1618476582762,529,0
6345,1618476582855,548,0
6346,1618476582948,542,0
