11044,1610679460157,472,0
11045,1610679460252,411,0
11046,1610679460347,482,0
11047,1610679460442,492,0
11048,1610679460537,411,0
11049,1610679460632,463,0
11050,1610679460729,508,0
11051,1610679460823,430,0
11052,1610679460917,453,0
11053,1610679461011,512,0
11054,1610679461105,444,0
11055,1610679461199,424,0
11056,1610679461293,504,0
11057,1610679461387,468,0
11058,1610679461481,406,0
11059,1610679461575,495,0
11060,1610679461669,491,0
11061,1610679461763,412,0
11062,1610679461857,472,0
11063,1610679461946,507,0
11064,1610679462041,485,0
11065,1610679462136,441,0
11066,1610679462231,514,0
11067,1610679462326,437,0
11068,1610679462421,421,0
11069,1610679462516,510,0
11070,1610679462611,463,0
11071,1610679462706,412,0
11072,1610679462801,495,0
11073,1610679462896,487,0
11074,1610679462991,411,0
11075,1610679463086,475,0
11076,1610679463181,507,0
11077,1610679463275,416,0
11078,1610679463369,449,0
11079,1610679463463,512,0
11080,1610679463557,434,0
11081,1610679463651,427,0
11082,1610679463745,518,0
11083,1610679463839,458,0
11084,1610679463933,413,0
11085,1610679464027,500,0
11086,1610679464121,481,0
11087,1610679464215,405,0
11088,1610679464309,513,0
11089,1610679464400,495,0
11090,1610679464494,414,1
11091,1610679464588,457,1
11092,1610679464682,510,1
11093,1610679464776,428,1
11094,1610679464870,439,1
11095,1610679464964,515,1
11096,1610679465058,459,1
11097,1610679465152,546,1
11098,1610679465246,577,1
11099,1610679465340,540,1
11100,1610679465434,577,1
11101,1610679465528,387,1
11102,1610679465620,317,1
11103,1610679465714,351,1
11104,1610679465808,445,1
11105,1610679465902,506,1
11106,1610679465996,427,1
11107,1610679466090,434,1
11108,1610679466184,513,1
11109,1610679466278,453,1
11110,1610679466372,421,1
11111,1610679466466,505,0
11112,1610679466560,455,0
11113,1610679466654,407,0
11114,1610679466748,487,0
11115,1610679466839,495,0
11116,1610679466933,411,0
11117,1610679467027,463,0
11118,1610679467121,512,0
11119,1610679467215,424,0
11120,1610679467309,440,0
11121,1610679467403,513,0
11122,1610679467497,441,0
11123,1610679467591,420,0
11124,1610679467685,431,0
11125,1610679467779,468,0
11126,1610679467873,411,0
11127,1610679467967,493,0
11128,1610679468057,490,0
11129,1610679468151,413,0
11130,1610679468245,466,0
11131,1610679468339,508,0
11132,1610679468433,421,0
11133,1610679468527,442,0
11134,1610679468621,514,0
11135,1610679468715,442,0
11136,1610679468809,408,0
11137,1610679468903,507,0
11138,1610679468997,465,0
11139,1610679469091,412,0
11140,1610679469185,491,0
11141,1610679469274,488,0
