5857,1616035597011,762,0
5858,1616035597105,815,0
5859,1616035597199,875,0
5860,1616035597293,782,0
5861,1616035597387,791,0
5862,1616035597481,874,0
5863,1616035597574,808,0
5864,1616035597668,768,0
5865,1616035597762,865,0
5866,1616035597856,834,0
5867,1616035597950,858,0
5868,1616035598044,847,0
5869,1616035598138,856,0
5870,1616035598232,763,0
5871,1616035598326,819,0
5872,1616035598420,870,0
5873,1616035598514,778,0
5874,1616035598608,797,0
5875,1616035598702,871,0
5876,1616035598799,798,0
5877,1616035598893,774,0
5878,1616035598987,866,0
5879,1616035599081,811,0
5880,1616035599175,763,0
5881,1616035599269,851,0
5882,1616035599363,851,0
5883,1616035599457,763,0
5884,1616035599551,829,0
5885,1616035599645,870,0
5886,1616035599739,776,0
5887,1616035599833,801,0
5888,1616035599927,876,0
5889,1616035600017,796,0
5890,1616035600111,781,0
5891,1616035600205,779,0
5892,1616035600299,818,0
5893,1616035600393,765,0
5894,1616035600487,853,0
5895,1616035600581,844,0
5896,1616035600675,762,0
5897,1616035600769,831,0
5898,1616035600863,867,0
5899,1616035600957,771,0
5900,1616035601051,802,0
5901,1616035601145,877,0
5902,1616035601236,786,0
5903,1616035601330,763,0
5904,1616035601424,875,0
5905,1616035601518,817,0
5906,1616035601612,767,0
5907,1616035601706,858,0
5908,1616035601800,845,0
5909,1616035601894,764,0
5910,1616035601988,837,0
5911,1616035602082,858,0
5912,1616035602176,762,0
5913,1616035602270,811,0
5914,1616035602364,872,0
5915,1616035602454,764,0
5916,1616035602548,789,0
5917,1616035602642,874,0
5918,1616035602736,805,0
5919,1616035602830,768,0
5920,1616035602924,864,0
5921,1616035603018,834,0
5922,1616035603112,762,0
5923,1616035603206,841,0
5924,1616035603300,856,0
5925,1616035603394,766,0
5926,1616035603488,818,0
5927,1616035603582,786,0
5928,1616035603673,777,0
5929,1616035603767,789,0
5930,1616035603861,877,0
5931,1616035603955,803,0
5932,1616035604049,770,0
5933,1616035604143,865,0
5934,1616035604237,832,0
5935,1616035604331,765,0
5936,1616035604425,847,0
5937,1616035604519,856,0
5938,1616035604613,765,0
5939,1616035604707,837,0
5940,1616035604801,870,0
5941,1616035604892,776,0
5942,1616035604986,793,0
5943,1616035605080,875,0
5944,1616035605174,796,0
5945,1616035605268,772,0
5946,1616035605362,871,0
5947,1616035605456,826,0
5948,1616035605550,764,0
5949,1616035605644,851,0
5950,1616035605738,847,0
5951,1616035605832,860,0
5952,1616035605926,826,0
5953,1616035606020,862,0
5954,1616035606112,770,0
5955,1616035606206,799,0
5956,1616035606300,868,0
5957,1616035606394,794,0
5958,1616035606488,773,0
5959,1616035606582,870,0
5960,1616035606676,817,0
5961,1616035606770,760,0
5962,1616035606864,852,0
5963,1616035606958,868,0
5964,1616035607052,757,0
5965,1616035607146,824,0
5966,1616035607240,857,0
5967,1616035607332,764,0
5968,1616035607426,798,0
5969,1616035607520,863,0
5970,1616035607614,781,1
5971,1616035607708,770,1
5972,1616035607802,866,1
5973,1616035607896,812,1
5974,1616035607990,761,1
5975,1616035608084,861,1
5976,1616035608178,842,1
5977,1616035608272,769,1
5978,1616035608366,857,1
5979,1616035608460,926,1
5980,1616035608550,841,1
5981,1616035608644,907,1
5982,1616035608738,975,1
5983,1616035608832,891,1
5984,1616035608926,876,1
5985,1616035609020,946,1
5986,1616035609114,874,1
5987,1616035609208,873,1
5988,1616035609302,878,1
5989,1616035609396,831,1
5990,1616035609490,733,1
5991,1616035609584,803,1
5992,1616035609678,820,1
5993,1616035609770,732,1
5994,1616035609864,789,1
5995,1616035609958,849,1
5996,1616035610052,763,1
5997,1616035610146,779,1
5998,1616035610240,858,1
5999,1616035610334,781,1
6000,1616035610428,763,1
6001,1616035610522,861,0
6002,1616035610616,826,0
6003,1616035610710,754,0
6004,1616035610804,843,0
6005,1616035610898,850,0
6006,1616035610997,763,0
6007,1616035611092,817,0
6008,1616035611187,866,0
6009,1616035611282,776,0
6010,1616035611377,791,0
6011,1616035611472,769,0
6012,1616035611567,799,0
6013,1616035611662,773,0
6014,1616035611757,867,0
6015,1616035611852,827,0
6016,1616035611947,763,0
6017,1616035612042,851,0
6018,1616035612137,848,0
6019,1616035612230,763,0
6020,1616035612324,826,0
6021,1616035612418,871,0
6022,1616035612512,772,0
6023,1616035612606,764,0
6024,1616035612700,876,0
6025,1616035612794,794,0
6026,1616035612888,782,0
6027,1616035612982,868,0
6028,1616035613076,819,0
6029,1616035613170,761,0
6030,1616035613264,854,0
6031,1616035613358,849,0
6032,1616035613449,763,0
6033,1616035613543,836,0
6034,1616035613637,864,0
6035,1616035613731,779,0
6036,1616035613825,806,0
6037,1616035613919,871,0
6038,1616035614013,791,0
