16572,1616114227440,480,0
16573,1616114227534,507,0
16574,1616114227628,505,0
16575,1616114227716,481,0
16576,1616114227811,498,0
16577,1616114227906,508,0
16578,1616114228001,480,0
16579,1616114228096,497,0
16580,1616114228191,510,0
16581,1616114228286,485,0
16582,1616114228381,476,0
16583,1616114228476,511,0
16584,1616114228571,487,0
16585,1616114228666,486,0
16586,1616114228761,512,0
16587,1616114228856,493,0
16588,1616114228952,484,0
16589,1616114229046,509,0
16590,1616114229140,498,0
16591,1616114229234,480,0
16592,1616114229328,504,0
16593,1616114229422,501,0
16594,1616114229516,489,0
16595,1616114229610,504,0
16596,1616114229704,510,0
16597,1616114229798,479,0
16598,1616114229892,497,0
16599,1616114229986,506,0
16600,1616114230080,480,0
16601,1616114230169,485,0
16602,1616114230263,510,0
16603,1616114230357,487,0
16604,1616114230451,478,0
16605,1616114230545,504,0
16606,1616114230639,503,0
16607,1616114230733,477,0
16608,1616114230827,499,0
16609,1616114230921,492,0
16610,1616114231015,470,0
16611,1616114231109,497,0
16612,1616114231203,492,0
16613,1616114231297,468,0
16614,1616114231386,487,0
16615,1616114231480,489,0
16616,1616114231574,467,0
16617,1616114231668,481,0
16618,1616114231762,491,0
16619,1616114231856,469,0
16620,1616114231950,474,0
16621,1616114232044,494,0
16622,1616114232138,467,0
16623,1616114232232,461,0
16624,1616114232326,485,0
16625,1616114232420,470,0
16626,1616114232514,455,0
16627,1616114232606,480,0
16628,1616114232701,473,0
16629,1616114232796,452,0
16630,1616114232891,460,0
16631,1616114232986,472,0
16632,1616114233081,445,0
16633,1616114233176,467,0
16634,1616114233271,473,0
16635,1616114233366,441,0
16636,1616114233461,446,0
16637,1616114233556,458,0
16638,1616114233651,431,0
16639,1616114233746,425,0
16640,1616114233839,444,1
16641,1616114233933,423,1
16642,1616114234027,453,1
16643,1616114234121,595,1
16644,1616114234215,649,1
16645,1616114234309,664,1
16646,1616114234403,675,1
16647,1616114234497,561,1
16648,1616114234591,459,1
16649,1616114234685,408,1
16650,1616114234779,449,1
16651,1616114234873,394,1
16652,1616114234967,417,1
16653,1616114235062,522,1
16654,1616114235156,497,1
16655,1616114235250,523,1
16656,1616114235344,434,1
16657,1616114235438,397,1
16658,1616114235532,441,1
16659,1616114235626,484,1
16660,1616114235720,473,1
16661,1616114235814,474,1
16662,1616114235908,504,1
16663,1616114236002,492,1
16664,1616114236096,478,1
16665,1616114236190,506,1
16666,1616114236278,497,0
16667,1616114236372,480,0
16668,1616114236466,501,0
16669,1616114236560,502,0
16670,1616114236654,482,0
16671,1616114236748,499,0
16672,1616114236842,515,0
16673,1616114236936,483,0
16674,1616114237030,494,0
16675,1616114237124,513,0
16676,1616114237218,485,0
16677,1616114237312,486,0
16678,1616114237406,512,0
16679,1616114237495,491,0
16680,1616114237589,481,0
16681,1616114237683,512,0
16682,1616114237777,498,0
16683,1616114237871,480,0
16684,1616114237965,506,0
16685,1616114238059,502,0
16686,1616114238153,475,0
16687,1616114238247,502,0
16688,1616114238341,508,0
16689,1616114238435,480,0
16690,1616114238529,497,0
16691,1616114238623,504,0
16692,1616114238717,479,0
16693,1616114238811,491,0
16694,1616114238905,511,0
16695,1616114238999,481,0
16696,1616114239093,489,0
16697,1616114239187,514,0
16698,1616114239281,494,0
16699,1616114239375,484,0
16700,1616114239469,510,0
16701,1616114239563,499,0
16702,1616114239657,486,0
16703,1616114239751,506,0
16704,1616114239845,503,0
16705,1616114239935,471,0
16706,1616114240029,501,0
16707,1616114240123,510,0
16708,1616114240217,478,0
