16459,1616114216786,542,0
16460,1616114216880,510,0
16461,1616114216974,502,0
16462,1616114217068,499,0
16463,1616114217162,504,0
16464,1616114217256,543,0
16465,1616114217350,535,0
16466,1616114217444,494,0
16467,1616114217538,484,0
16468,1616114217632,519,0
16469,1616114217726,527,0
16470,1616114217820,530,0
16471,1616114217912,523,0
16472,1616114218006,482,0
16473,1616114218100,484,0
16474,1616114218194,531,0
16475,1616114218288,532,0
16476,1616114218382,505,0
16477,1616114218476,496,0
16478,1616114218570,486,0
16479,1616114218664,492,0
16480,1616114218758,533,0
16481,1616114218852,532,0
16482,1616114218946,483,0
16483,1616114219040,480,0
16484,1616114219137,508,0
16485,1616114219232,511,0
16486,1616114219327,525,0
16487,1616114219422,519,0
16488,1616114219517,475,0
16489,1616114219612,473,0
16490,1616114219707,519,1
16491,1616114219802,520,1
16492,1616114219897,502,1
16493,1616114219992,491,1
16494,1616114220087,468,1
16495,1616114220182,477,1
16496,1616114220277,513,1
16497,1616114220373,504,1
16498,1616114220467,443,1
16499,1616114220561,429,1
16500,1616114220655,436,1
16501,1616114220749,452,1
16502,1616114220843,514,1
16503,1616114220937,307,1
16504,1616114221031,349,1
16505,1616114221125,389,1
16506,1616114221219,350,1
16507,1616114221313,369,1
16508,1616114221407,443,1
16509,1616114221501,474,1
16510,1616114221592,326,1
16511,1616114221686,515,1
16512,1616114221780,397,1
16513,1616114221874,570,1
16514,1616114221968,385,1
16515,1616114222062,493,1
16516,1616114222156,413,1
16517,1616114222250,380,1
16518,1616114222344,484,1
16519,1616114222438,511,1
16520,1616114222532,476,1
16521,1616114222626,482,0
16522,1616114222720,523,0
16523,1616114222809,532,0
16524,1616114222904,530,0
16525,1616114222999,522,0
16526,1616114223094,492,0
16527,1616114223189,499,0
16528,1616114223284,543,0
16529,1616114223379,548,0
16530,1616114223474,517,0
16531,1616114223569,509,0
16532,1616114223664,504,0
16533,1616114223759,510,0
16534,1616114223854,546,0
16535,1616114223949,547,0
16536,1616114224044,501,0
16537,1616114224139,501,0
16538,1616114224234,524,0
16539,1616114224329,525,0
16540,1616114224424,545,0
16541,1616114224519,540,0
16542,1616114224614,491,0
16543,1616114224709,497,0
16544,1616114224804,542,0
16545,1616114224899,547,0
16546,1616114224994,520,0
16547,1616114225089,522,0
16548,1616114225184,500,0
16549,1616114225279,502,0
16550,1616114225373,552,0
16551,1616114225467,550,0
16552,1616114225561,504,0
16553,1616114225655,506,0
16554,1616114225749,514,0
16555,1616114225843,527,0
16556,1616114225937,550,0
16557,1616114226031,545,0
16558,1616114226125,494,0
16559,1616114226219,497,0
16560,1616114226313,534,0
16561,1616114226407,538,0
16562,1616114226500,534,0
16563,1616114226594,527,0
16564,1616114226688,492,0
16565,1616114226782,501,0
16566,1616114226876,545,0
16567,1616114226970,548,0
16568,1616114227064,515,0
16569,1616114227158,512,0
16570,1616114227252,508,0
16571,1616114227346,506,0
16572,1616114227440,547,0
16573,1616114227534,550,0
16574,1616114227628,501,0
16575,1616114227716,497,0
16576,1616114227811,519,0
