812,1616112736544,-333,0
813,1616112736639,-316,0
814,1616112736734,-327,0
815,1616112736829,-338,0
816,1616112736924,-321,0
817,1616112737019,-327,0
818,1616112737114,-338,0
819,1616112737208,-320,0
820,1616112737302,-322,0
821,1616112737396,-339,0
822,1616112737490,-327,0
823,1616112737584,-323,0
824,1616112737678,-334,0
825,1616112737772,-326,0
826,1616112737866,-319,0
827,1616112737960,-336,0
828,1616112738054,-330,0
829,1616112738148,-316,0
830,1616112738242,-333,0
831,1616112738336,-335,0
832,1616112738427,-318,0
833,1616112738522,-331,0
834,1616112738617,-333,0
835,1616112738712,-321,0
836,1616112738807,-318,0
837,1616112738902,-338,0
838,1616112738997,-325,0
839,1616112739092,-327,0
840,1616112739187,-337,0
841,1616112739282,-327,0
842,1616112739377,-323,0
843,1616112739472,-336,0
844,1616112739567,-330,0
845,1616112739664,-319,0
846,1616112739757,-334,0
847,1616112739850,-327,0
848,1616112739943,-319,0
849,1616112740036,-332,0
850,1616112740129,-332,0
851,1616112740222,-314,0
852,1616112740315,-330,0
853,1616112740408,-335,0
854,1616112740501,-324,0
855,1616112740594,-328,0
856,1616112740687,-336,0
857,1616112740780,-322,0
858,1616112740879,-322,0
859,1616112740973,-338,0
860,1616112741067,-330,1
861,1616112741161,-323,1
862,1616112741255,-334,1
863,1616112741349,-328,1
864,1616112741443,-322,1
865,1616112741537,-329,1
866,1616112741631,-326,1
867,1616112741725,-314,1
868,1616112741819,-325,1
869,1616112741913,-323,1
870,1616112742007,-292,1
871,1616112742099,-306,1
872,1616112742193,-303,1
873,1616112742287,-278,1
874,1616112742381,-278,1
875,1616112742475,-292,1
876,1616112742569,-298,1
877,1616112742663,-307,1
878,1616112742757,-324,1
879,1616112742851,-317,1
880,1616112742945,-318,1
881,1616112743039,-331,1
882,1616112743133,-325,1
883,1616112743227,-319,1
884,1616112743318,-340,1
885,1616112743412,-334,1
886,1616112743506,-323,1
887,1616112743600,-336,1
888,1616112743694,-336,1
889,1616112743788,-319,1
890,1616112743882,-327,1
891,1616112743976,-334,0
892,1616112744070,-319,0
893,1616112744164,-327,0
894,1616112744258,-340,0
895,1616112744352,-321,0
896,1616112744446,-327,0
897,1616112744537,-339,0
898,1616112744632,-327,0
899,1616112744727,-325,0
900,1616112744822,-336,0
901,1616112744917,-328,0
902,1616112745012,-321,0
903,1616112745107,-336,0
904,1616112745202,-332,0
905,1616112745297,-318,0
906,1616112745392,-332,0
907,1616112745487,-335,0
908,1616112745582,-318,0
909,1616112745677,-327,0
910,1616112745770,-337,0
911,1616112745864,-322,0
912,1616112745958,-324,0
913,1616112746052,-337,0
914,1616112746146,-324,0
915,1616112746240,-321,0
916,1616112746334,-333,0
917,1616112746428,-327,0
918,1616112746522,-324,0
919,1616112746616,-338,0
920,1616112746710,-325,0
921,1616112746804,-316,0
922,1616112746898,-329,0
923,1616112746989,-333,0
924,1616112747084,-322,0
925,1616112747179,-334,0
