4646,1616113104861,446,0
4647,1616113104955,485,0
4648,1616113105049,423,0
4649,1616113105143,503,0
4650,1616113105237,505,0
4651,1616113105331,426,0
4652,1616113105425,481,0
4653,1616113105519,521,0
4654,1616113105610,435,0
4655,1616113105704,459,0
4656,1616113105798,529,0
4657,1616113105892,460,0
4658,1616113105986,423,0
4659,1616113106080,522,0
4660,1616113106174,482,0
4661,1616113106268,429,0
4662,1616113106362,503,0
4663,1616113106456,505,0
4664,1616113106550,422,0
4665,1616113106644,487,0
4666,1616113106738,521,0
4667,1616113106828,431,0
4668,1616113106922,465,0
4669,1616113107016,529,0
4670,1616113107110,424,0
4671,1616113107204,445,0
4672,1616113107298,524,0
4673,1616113107392,476,0
