18383,1616114415029,479,0
18384,1616114415123,519,0
18385,1616114415217,518,0
18386,1616114415311,466,0
18387,1616114415405,462,0
18388,1616114415499,495,0
18389,1616114415593,496,0
18390,1616114415687,506,0
18391,1616114415781,499,0
18392,1616114415875,461,0
18393,1616114415969,464,0
18394,1616114416063,513,0
18395,1616114416154,516,0
18396,1616114416248,481,0
18397,1616114416342,475,0
18398,1616114416436,472,0
18399,1616114416530,478,0
18400,1616114416624,519,0
18401,1616114416718,509,0
18402,1616114416812,467,0
18403,1616114416906,463,0
18404,1616114417000,494,0
18405,1616114417094,499,0
18406,1616114417188,508,0
18407,1616114417282,501,0
18408,1616114417376,462,0
18409,1616114417471,462,0
18410,1616114417566,513,0
18411,1616114417661,513,0
18412,1616114417756,487,0
18413,1616114417851,481,0
18414,1616114417946,469,0
18415,1616114418041,477,0
18416,1616114418136,516,0
18417,1616114418231,516,0
18418,1616114418326,467,0
18419,1616114418421,464,0
18420,1616114418516,491,0
18421,1616114418607,491,0
18422,1616114418701,509,0
18423,1616114418795,503,0
18424,1616114418889,462,0
18425,1616114418983,461,0
18426,1616114419077,508,0
18427,1616114419171,514,0
18428,1616114419265,494,0
18429,1616114419359,487,0
18430,1616114419453,469,0
18431,1616114419547,477,0
18432,1616114419641,520,0
18433,1616114419735,524,0
18434,1616114419827,480,0
18435,1616114419922,468,0
18436,1616114420017,487,0
18437,1616114420112,486,0
18438,1616114420207,512,0
18439,1616114420302,513,0
18440,1616114420397,460,1
18441,1616114420492,456,1
18442,1616114420587,497,1
18443,1616114420682,499,1
18444,1616114420777,485,1
18445,1616114420872,485,1
18446,1616114420967,457,1
18447,1616114421060,464,1
18448,1616114421154,512,1
18449,1616114421248,516,1
18450,1616114421342,473,1
18451,1616114421436,471,0
18452,1616114421530,476,0
18453,1616114421624,490,0
18454,1616114421718,511,0
18455,1616114421812,513,0
18456,1616114421906,460,0
18457,1616114422000,461,0
18458,1616114422094,499,0
18459,1616114422188,506,0
18460,1616114422280,503,0
18461,1616114422374,492,0
18462,1616114422468,462,0
18463,1616114422562,465,0
18464,1616114422656,519,0
18465,1616114422750,518,0
18466,1616114422844,486,0
18467,1616114422938,479,0
18468,1616114423032,472,0
18469,1616114423126,482,0
18470,1616114423220,519,0
18471,1616114423314,518,0
18472,1616114423408,469,0
18473,1616114423499,467,0
18474,1616114423593,490,0
18475,1616114423687,497,0
18476,1616114423781,512,0
18477,1616114423875,508,0
18478,1616114423969,456,0
18479,1616114424063,462,0
18480,1616114424157,506,0
18481,1616114424251,516,0
18482,1616114424345,491,0
18483,1616114424439,490,0
18484,1616114424533,466,0
18485,1616114424627,471,0
18486,1616114424718,516,0
18487,1616114424812,518,0
18488,1616114424906,477,0
18489,1616114425000,472,0
18490,1616114425094,484,0
18491,1616114425188,493,0
18492,1616114425282,519,0
18493,1616114425376,513,0
18494,1616114425470,461,0
18495,1616114425564,463,0
18496,1616114425658,500,0
18497,1616114425752,505,0
18498,1616114425846,503,0
18499,1616114425935,496,0
18500,1616114426029,459,0
18501,1616114426123,466,0
18502,1616114426217,511,0
18503,1616114426311,513,0
