2937,1618477338734,639,0
2938,1618477338823,675,0
2939,1618477338917,585,0
2940,1618477339011,612,0
2941,1618477339105,685,0
2942,1618477339199,607,0
2943,1618477339293,588,0
2944,1618477339387,681,0
2945,1618477339481,632,0
2946,1618477339575,574,0
2947,1618477339669,666,0
2948,1618477339763,688,0
2949,1618477339857,574,0
2950,1618477339951,642,0
2951,1618477340041,673,0
2952,1618477340152,579,0
2953,1618477340263,616,0
2954,1618477340374,685,0
2955,1618477340485,599,0
2956,1618477340596,592,0
2957,1618477340707,681,0
2958,1618477340818,628,0
2959,1618477340929,576,0
