6900,1618476628831,485,0
6901,1618476628925,485,0
6902,1618476629019,532,0
6903,1618476629111,537,0
6904,1618476629205,504,0
6905,1618476629299,498,0
6906,1618476629393,495,0
6907,1618476629487,499,0
6908,1618476629581,541,0
6909,1618476629675,533,0
6910,1618476629769,491,0
6911,1618476629863,485,0
6912,1618476629957,518,0
6913,1618476630051,527,0
6914,1618476630145,533,0
6915,1618476630239,527,0
6916,1618476630334,487,0
6917,1618476630427,488,0
6918,1618476630520,533,0
6919,1618476630613,540,0
6920,1618476630706,513,0
6921,1618476630799,504,0
6922,1618476630892,492,0
6923,1618476630985,499,0
6924,1618476631078,544,0
6925,1618476631171,542,0
6926,1618476631264,494,0
6927,1618476631357,492,0
6928,1618476631450,519,0
6929,1618476631549,525,0
6930,1618476631643,540,1
6931,1618476631737,544,1
6932,1618476631831,507,1
6933,1618476631925,516,1
6934,1618476632019,613,1
6935,1618476632113,620,1
6936,1618476632207,590,1
6937,1618476632301,547,1
6938,1618476632395,463,1
6939,1618476632489,394,1
6940,1618476632583,508,1
6941,1618476632677,592,1
6942,1618476632768,588,1
6943,1618476632862,398,1
6944,1618476632956,493,1
6945,1618476633050,505,1
6946,1618476633144,514,0
6947,1618476633238,521,0
6948,1618476633332,473,0
6949,1618476633426,476,0
6950,1618476633520,524,0
6951,1618476633614,532,0
6952,1618476633708,515,0
6953,1618476633802,513,0
6954,1618476633896,485,0
6955,1618476633990,491,0
6956,1618476634083,535,0
6957,1618476634176,539,0
6958,1618476634269,501,0
6959,1618476634362,495,0
6960,1618476634455,500,0
6961,1618476634548,512,0
6962,1618476634641,534,0
6963,1618476634734,538,0
6964,1618476634827,484,0
6965,1618476634920,482,0
6966,1618476635013,518,0
6967,1618476635106,526,0
6968,1618476635205,527,0
6969,1618476635299,515,0
6970,1618476635393,489,0
6971,1618476635487,488,0
6972,1618476635581,537,0
6973,1618476635675,539,0
6974,1618476635769,508,0
6975,1618476635863,502,0
6976,1618476635957,494,0
6977,1618476636051,504,0
6978,1618476636145,543,0
6979,1618476636239,540,0
6980,1618476636333,495,0
6981,1618476636423,491,0
6982,1618476636517,509,0
6983,1618476636611,518,0
6984,1618476636705,534,0
6985,1618476636799,532,0
6986,1618476636893,484,0
6987,1618476636987,485,0
6988,1618476637081,531,0
6989,1618476637175,536,0
6990,1618476637269,514,0
6991,1618476637363,515,0
6992,1618476637457,489,0
6993,1618476637551,495,0
6994,1618476637644,538,0
6995,1618476637738,542,0
6996,1618476637832,499,0
6997,1618476637926,495,0
6998,1618476638020,505,0
6999,1618476638114,517,0
7000,1618476638208,543,0
7001,1618476638302,535,0
7002,1618476638396,489,0
7003,1618476638490,482,0
7004,1618476638584,523,0
7005,1618476638678,526,0
7006,1618476638772,523,0
7007,1618476638862,518,0
7008,1618476638956,480,0
7009,1618476639050,487,0
7010,1618476639144,538,0
7011,1618476639238,535,0
