4570,1616113097690,437,0
4571,1616113097786,501,0
4572,1616113097882,508,0
4573,1616113097978,491,0
4574,1616113098074,486,0
4575,1616113098170,450,0
4576,1616113098269,448,0
4577,1616113098361,522,0
4578,1616113098453,522,0
4579,1616113098545,458,0
4580,1616113098637,451,0
4581,1616113098729,463,0
4582,1616113098821,475,0
4583,1616113098913,514,0
4584,1616113099005,509,0
4585,1616113099097,441,0
4586,1616113099189,439,0
4587,1616113099281,496,0
4588,1616113099373,505,0
4589,1616113099470,490,0
4590,1616113099564,479,0
4591,1616113099658,439,0
4592,1616113099752,456,0
4593,1616113099846,514,0
4594,1616113099940,519,0
4595,1616113100034,459,1
4596,1616113100128,453,1
4597,1616113100222,463,1
4598,1616113100316,467,1
4599,1616113100410,527,1
4600,1616113100504,546,1
4601,1616113100598,504,1
4602,1616113100687,471,1
4603,1616113100783,484,1
4604,1616113100879,560,1
4605,1616113100975,671,1
4606,1616113101071,539,1
4607,1616113101167,549,1
4608,1616113101263,635,1
4609,1616113101359,774,1
4610,1616113101455,763,1
4611,1616113101551,606,1
4612,1616113101647,631,1
4613,1616113101743,644,1
4614,1616113101839,557,1
4615,1616113101937,531,1
4616,1616113102031,555,1
4617,1616113102125,435,1
4618,1616113102219,424,1
4619,1616113102313,481,1
4620,1616113102407,489,1
4621,1616113102501,497,0
4622,1616113102595,483,0
4623,1616113102689,435,0
4624,1616113102783,442,0
4625,1616113102877,511,0
4626,1616113102971,518,0
4627,1616113103065,471,0
4628,1616113103159,465,0
4629,1616113103254,461,0
4630,1616113103349,462,0
4631,1616113103444,519,0
4632,1616113103539,520,0
4633,1616113103634,454,0
4634,1616113103729,441,0
4635,1616113103824,479,0
4636,1616113103919,492,0
4637,1616113104014,516,0
4638,1616113104109,503,0
4639,1616113104204,439,0
4640,1616113104299,440,0
4641,1616113104391,507,0
4642,1616113104485,515,0
4643,1616113104579,490,0
4644,1616113104673,471,0
4645,1616113104767,451,0
4646,1616113104861,455,0
4647,1616113104955,528,0
4648,1616113105049,522,0
4649,1616113105143,456,0
4650,1616113105237,452,0
4651,1616113105331,474,0
4652,1616113105425,489,0
4653,1616113105519,515,0
4654,1616113105610,511,0
4655,1616113105704,444,0
4656,1616113105798,441,0
4657,1616113105892,505,0
4658,1616113105986,507,0
4659,1616113106080,496,0
4660,1616113106174,490,0
4661,1616113106268,444,0
4662,1616113106362,444,0
4663,1616113106456,522,0
4664,1616113106550,521,0
4665,1616113106644,466,0
4666,1616113106738,465,0
4667,1616113106828,459,0
4668,1616113106922,471,0
4669,1616113107016,523,0
4670,1616113107110,521,0
4671,1616113107204,448,0
4672,1616113107298,443,0
4673,1616113107392,490,0
