852,1610678500658,450,1
853,1610678500753,466,1
854,1610678500848,550,1
855,1610678500943,620,1
856,1610678501038,763,1
857,1610678501133,572,1
858,1610678501228,420,1
859,1610678501322,430,1
860,1610678501416,450,1
861,1610678501510,464,1
862,1610678501604,464,1
863,1610678501698,417,1
864,1610678501792,427,1
865,1610678501886,502,1
866,1610678501980,510,0
867,1610678502074,457,0
868,1610678502168,445,0
869,1610678502262,449,0
870,1610678502356,451,0
871,1610678502446,510,0
872,1610678502540,511,0
873,1610678502634,438,0
874,1610678502728,433,0
875,1610678502822,476,0
876,1610678502916,484,0
877,1610678503010,501,0
878,1610678503104,497,0
879,1610678503198,432,0
880,1610678503292,428,0
881,1610678503386,497,0
882,1610678503480,503,0
883,1610678503574,478,0
884,1610678503665,470,0
885,1610678503760,434,0
886,1610678503855,442,0
887,1610678503950,515,0
888,1610678504045,512,0
889,1610678504140,445,0
890,1610678504235,442,0
891,1610678504330,463,0
892,1610678504425,472,0
893,1610678504520,509,0
894,1610678504615,505,0
895,1610678504710,432,0
