7225,1618478171706,415,0
7226,1618478171800,349,0
7227,1618478171890,378,0
7228,1618478171984,410,0
7229,1618478172078,355,0
7230,1618478172172,366,0
7231,1618478172266,409,0
7232,1618478172360,368,0
7233,1618478172454,353,0
7234,1618478172548,407,0
7235,1618478172642,387,0
7236,1618478172736,351,0
7237,1618478172830,410,0
7238,1618478172924,398,0
7239,1618478173018,347,0
7240,1618478173109,386,0
7241,1618478173203,407,0
7242,1618478173297,353,0
