2605,1618476225248,515,0
2606,1618476225342,535,0
2607,1618476225436,564,0
2608,1618476225530,557,0
2609,1618476225624,488,0
2610,1618476225718,487,0
2611,1618476225812,545,0
2612,1618476225906,552,0
2613,1618476225996,546,0
2614,1618476226090,534,0
2615,1618476226184,485,0
2616,1618476226278,492,0
2617,1618476226372,566,0
2618,1618476226466,568,0
2619,1618476226560,511,0
2620,1618476226654,509,0
2621,1618476226748,502,0
2622,1618476226842,513,0
2623,1618476226936,568,0
2624,1618476227030,568,0
2625,1618476227124,491,0
2626,1618476227213,489,0
2627,1618476227307,529,0
2628,1618476227401,543,0
2629,1618476227495,555,0
2630,1618476227589,545,0
2631,1618476227683,484,0
2632,1618476227777,489,0
2633,1618476227871,562,0
2634,1618476227965,562,0
2635,1618476228059,526,0
2636,1618476228153,511,0
2637,1618476228247,494,0
2638,1618476228341,498,0
2639,1618476228430,567,0
2640,1618476228524,570,0
2641,1618476228618,501,0
2642,1618476228712,496,0
2643,1618476228806,519,0
2644,1618476228900,526,0
2645,1618476228994,568,0
2646,1618476229088,559,0
2647,1618476229182,490,0
2648,1618476229276,487,0
2649,1618476229370,546,0
2650,1618476229464,552,0
2651,1618476229558,539,0
2652,1618476229652,535,0
2653,1618476229746,488,0
2654,1618476229840,490,0
