4202,1618476376035,507,0
4203,1618476376051,511,0
4204,1618476376067,581,0
4205,1618476376083,511,0
4206,1618476376099,484,0
4207,1618476376115,571,0
4208,1618476376131,534,0
4209,1618476376147,471,0
4210,1618476376163,549,0
4211,1618476376179,536,0
4212,1618476376193,470,0
4213,1618476376287,528,0
4214,1618476376381,570,0
4215,1618476376475,479,0
4216,1618476376569,501,0
4217,1618476376663,572,0
4218,1618476376757,498,0
4219,1618476376851,485,0
4220,1618476376945,563,0
4221,1618476377039,525,0
4222,1618476377133,465,0
4223,1618476377227,505,0
4224,1618476377321,545,0
4225,1618476377413,468,0
4226,1618476377507,532,0
4227,1618476377601,562,0
4228,1618476377695,473,0
4229,1618476377789,507,0
4230,1618476377883,573,0
4231,1618476377977,497,0
4232,1618476378071,483,0
4233,1618476378165,566,0
4234,1618476378259,514,0
4235,1618476378353,484,0
4236,1618476378447,555,0
4237,1618476378541,541,0
4238,1618476378629,464,0
4239,1618476378723,535,0
4240,1618476378817,560,0
4241,1618476378911,474,0
4242,1618476379005,512,0
4243,1618476379099,571,0
4244,1618476379193,483,0
4245,1618476379287,487,0
4246,1618476379381,570,0
4247,1618476379475,466,0
4248,1618476379569,470,0
4249,1618476379663,559,0
4250,1618476379757,538,0
4251,1618476379847,466,0
4252,1618476379941,537,0
4253,1618476380035,557,0
4254,1618476380129,469,0
4255,1618476380223,514,0
4256,1618476380317,568,0
4257,1618476380411,487,0
4258,1618476380505,492,0
4259,1618476380599,472,0
4260,1618476380693,507,0
4261,1618476380787,474,0
4262,1618476380881,561,0
4263,1618476380975,532,0
4264,1618476381067,471,0
4265,1618476381161,541,0
4266,1618476381255,550,0
4267,1618476381349,468,0
4268,1618476381443,516,0
4269,1618476381537,566,0
4270,1618476381631,480,0
4271,1618476381725,511,0
4272,1618476381819,570,0
4273,1618476381913,503,0
4274,1618476382007,475,0
4275,1618476382101,564,0
4276,1618476382195,525,0
4277,1618476382289,465,0
4278,1618476382383,550,0
4279,1618476382477,551,0
4280,1618476382571,470,0
4281,1618476382665,527,0
4282,1618476382759,566,0
4283,1618476382853,544,0
4284,1618476382947,498,0
4285,1618476383041,573,1
4286,1618476383135,501,1
4287,1618476383229,482,1
4288,1618476383323,571,1
4289,1618476383417,529,1
4290,1618476383506,476,1
4291,1618476383601,568,1
4292,1618476383696,569,1
4293,1618476383791,502,1
4294,1618476383886,578,1
4295,1618476383981,629,1
4296,1618476384076,560,1
4297,1618476384171,608,1
4298,1618476384266,683,1
4299,1618476384361,611,1
4300,1618476384456,647,1
4301,1618476384551,798,1
4302,1618476384646,756,1
4303,1618476384736,792,1
4304,1618476384829,922,1
4305,1618476384922,864,1
4306,1618476385015,648,1
4307,1618476385108,678,1
4308,1618476385201,604,1
4309,1618476385294,475,1
4310,1618476385387,493,1
4311,1618476385480,536,1
4312,1618476385573,454,1
4313,1618476385666,447,1
4314,1618476385759,511,1
4315,1618476385852,465,1
4316,1618476385950,476,1
4317,1618476386044,610,1
4318,1618476386138,660,1
4319,1618476386232,746,1
4320,1618476386326,735,1
4321,1618476386420,646,1
4322,1618476386514,504,1
4323,1618476386608,561,1
4324,1618476386702,655,1
4325,1618476386796,557,1
4326,1618476386890,537,1
4327,1618476386984,613,1
4328,1618476387078,535,1
4329,1618476387171,486,1
4330,1618476387265,570,1
4331,1618476387359,519,0
4332,1618476387453,470,0
4333,1618476387547,548,0
4334,1618476387641,556,0
4335,1618476387735,473,0
4336,1618476387829,528,0
4337,1618476387923,571,0
4338,1618476388017,481,0
4339,1618476388111,497,0
4340,1618476388205,570,0
4341,1618476388299,502,0
4342,1618476388391,476,0
4343,1618476388485,489,0
4344,1618476388579,525,0
4345,1618476388673,470,0
4346,1618476388767,548,0
4347,1618476388861,553,0
4348,1618476388955,468,0
4349,1618476389049,526,0
4350,1618476389143,568,0
4351,1618476389237,480,0
4352,1618476389331,500,0
4353,1618476389425,570,0
4354,1618476389519,500,0
4355,1618476389614,466,0
4356,1618476389708,566,0
4357,1618476389802,523,0
4358,1618476389896,471,0
4359,1618476389990,549,0
4360,1618476390084,546,0
4361,1618476390178,467,0
4362,1618476390272,532,0
4363,1618476390366,563,0
4364,1618476390460,477,0
4365,1618476390554,505,0
4366,1618476390648,572,0
4367,1618476390742,467,0
4368,1618476390834,488,0
4369,1618476390928,570,0
4370,1618476391022,518,0
4371,1618476391116,468,0
4372,1618476391210,555,0
4373,1618476391304,542,0
4374,1618476391398,465,0
4375,1618476391492,536,0
4376,1618476391586,560,0
4377,1618476391680,477,0
4378,1618476391774,509,0
4379,1618476391868,487,0
4380,1618476391962,488,0
4381,1618476392053,493,0
4382,1618476392146,569,0
4383,1618476392239,514,0
4384,1618476392332,474,0
4385,1618476392425,561,0
4386,1618476392518,539,0
4387,1618476392611,466,0
