7421,1616113365584,522,0
7422,1616113365679,456,0
7423,1616113365775,434,0
7424,1616113365869,516,0
7425,1616113365963,479,0
7426,1616113366057,419,0
7427,1616113366151,505,0
7428,1616113366245,507,0
7429,1616113366339,422,0
7430,1616113366433,484,0
7431,1616113366527,518,0
7432,1616113366621,498,0
7433,1616113366715,453,0
7434,1616113366809,526,0
7435,1616113366903,449,0
7436,1616113366993,433,0
7437,1616113367087,523,0
7438,1616113367181,477,0
7439,1616113367275,424,0
7440,1616113367369,505,0
7441,1616113367463,498,0
7442,1616113367557,419,0
7443,1616113367651,482,0
7444,1616113367745,517,0
7445,1616113367839,429,0
7446,1616113367933,463,0
7447,1616113368027,522,0
7448,1616113368121,446,0
7449,1616113368219,437,0
7450,1616113368313,521,0
7451,1616113368407,469,0
7452,1616113368501,422,0
7453,1616113368595,510,0
7454,1616113368689,489,0
7455,1616113368783,422,0
7456,1616113368877,522,0
7457,1616113368971,510,0
7458,1616113369065,424,0
7459,1616113369159,464,0
7460,1616113369253,523,0
7461,1616113369347,439,0
7462,1616113369436,447,0
7463,1616113369530,525,0
7464,1616113369624,460,0
7465,1616113369718,427,0
7466,1616113369812,513,0
7467,1616113369906,486,0
7468,1616113370000,516,0
7469,1616113370094,493,0
7470,1616113370188,510,0
7471,1616113370282,425,0
7472,1616113370376,469,0
7473,1616113370470,524,0
7474,1616113370564,438,0
7475,1616113370657,445,0
7476,1616113370751,524,0
7477,1616113370845,463,0
7478,1616113370939,432,0
7479,1616113371033,521,0
7480,1616113371127,465,0
7481,1616113371221,415,0
7482,1616113371315,498,0
7483,1616113371409,503,0
7484,1616113371503,426,0
7485,1616113371597,474,0
7486,1616113371691,519,0
7487,1616113371785,430,0
7488,1616113371883,442,0
7489,1616113371977,517,0
7490,1616113372071,448,1
7491,1616113372165,420,1
7492,1616113372259,425,1
7493,1616113372353,453,1
7494,1616113372447,388,1
7495,1616113372541,444,1
7496,1616113372635,409,1
7497,1616113372729,301,1
7498,1616113372823,320,1
7499,1616113372917,296,1
7500,1616113373011,406,1
7501,1616113373101,182,1
7502,1616113373196,436,1
7503,1616113373291,809,1
7504,1616113373386,710,1
7505,1616113373481,580,1
7506,1616113373576,571,1
7507,1616113373671,624,1
7508,1616113373766,494,1
7509,1616113373861,475,1
7510,1616113373956,412,1
7511,1616113374051,485,0
7512,1616113374146,515,0
7513,1616113374241,433,0
7514,1616113374336,462,0
7515,1616113374430,527,0
7516,1616113374524,424,0
7517,1616113374618,442,0
7518,1616113374712,524,0
7519,1616113374806,472,0
7520,1616113374900,425,0
7521,1616113374994,510,0
7522,1616113375088,497,0
7523,1616113375182,418,0
7524,1616113375276,490,0
7525,1616113375370,519,0
7526,1616113375464,426,0
7527,1616113375555,466,0
7528,1616113375650,443,0
7529,1616113375745,442,0
7530,1616113375840,449,0
7531,1616113375935,520,0
7532,1616113376030,466,0
7533,1616113376125,422,0
7534,1616113376220,514,0
7535,1616113376315,491,0
7536,1616113376410,423,0
7537,1616113376505,496,0
7538,1616113376600,509,0
7539,1616113376695,425,0
7540,1616113376789,485,0
7541,1616113376883,526,0
7542,1616113376977,441,0
7543,1616113377071,445,0
7544,1616113377165,525,0
7545,1616113377259,462,0
7546,1616113377353,437,0
7547,1616113377447,517,0
7548,1616113377541,482,0
7549,1616113377635,417,0
7550,1616113377729,497,0
7551,1616113377823,506,0
7552,1616113377917,512,0
7553,1616113378010,472,0
7554,1616113378105,518,0
7555,1616113378200,436,0
7556,1616113378295,451,0
7557,1616113378390,529,0
7558,1616113378485,458,0
7559,1616113378580,433,0
7560,1616113378675,522,0
7561,1616113378770,479,0
7562,1616113378865,423,0
7563,1616113378960,510,0
7564,1616113379055,525,0
7565,1616113379150,421,0
7566,1616113379242,483,0
7567,1616113379336,518,0
7568,1616113379430,431,0
7569,1616113379524,455,0
7570,1616113379618,525,0
7571,1616113379712,452,0
7572,1616113379806,437,0
7573,1616113379900,526,0
