6054,1618478061639,500,0
6055,1618478061733,499,0
6056,1618478061827,503,0
6057,1618478061919,512,0
6058,1618478062014,538,0
6059,1618478062109,538,0
6060,1618478062204,488,0
6061,1618478062299,487,0
6062,1618478062394,524,0
6063,1618478062489,530,0
6064,1618478062584,526,0
6065,1618478062679,516,0
6066,1618478062774,486,0
6067,1618478062869,485,0
6068,1618478062964,537,0
6069,1618478063059,539,0
6070,1618478063155,510,0
6071,1618478063249,503,0
6072,1618478063343,497,0
6073,1618478063437,505,0
6074,1618478063531,539,0
6075,1618478063625,540,0
6076,1618478063719,488,0
6077,1618478063813,488,0
6078,1618478063907,513,0
6079,1618478064001,517,0
