6816,1618478128541,612,0
6817,1618478128635,596,0
6818,1618478128729,559,0
6819,1618478128823,560,0
6820,1618478128917,611,0
6821,1618478129011,615,0
6822,1618478129105,590,0
6823,1618478129199,583,0
6824,1618478129291,569,0
6825,1618478129385,572,0
6826,1618478129479,616,0
6827,1618478129573,618,0
6828,1618478129667,567,0
6829,1618478129761,560,0
6830,1618478129855,589,0
6831,1618478129949,595,0
6832,1618478130043,606,0
6833,1618478130137,606,0
6834,1618478130231,559,0
6835,1618478130325,561,0
6836,1618478130419,609,0
6837,1618478130511,614,0
6838,1618478130605,587,0
6839,1618478130699,581,0
6840,1618478130793,574,0
6841,1618478130887,579,0
6842,1618478130981,617,0
6843,1618478131075,619,0
6844,1618478131169,567,0
6845,1618478131263,561,0
6846,1618478131357,590,0
6847,1618478131451,605,0
6848,1618478131545,609,0
6849,1618478131639,600,0
6850,1618478131727,561,0
6851,1618478131821,563,0
6852,1618478131915,613,0
6853,1618478132009,617,0
6854,1618478132103,585,0
6855,1618478132197,582,0
6856,1618478132291,571,0
6857,1618478132385,576,0
6858,1618478132479,616,0
6859,1618478132573,617,0
6860,1618478132667,563,0
6861,1618478132761,560,0
6862,1618478132855,593,0
6863,1618478132946,607,0
6864,1618478133040,603,0
6865,1618478133134,599,0
6866,1618478133228,560,0
6867,1618478133322,561,0
6868,1618478133416,617,0
6869,1618478133510,617,0
6870,1618478133604,587,0
6871,1618478133698,575,0
6872,1618478133792,577,0
6873,1618478133886,580,0
6874,1618478133980,619,0
6875,1618478134074,611,0
6876,1618478134165,565,0
6877,1618478134259,560,0
6878,1618478134353,597,0
6879,1618478134447,603,0
6880,1618478134541,602,0
6881,1618478134635,601,0
6882,1618478134729,559,0
6883,1618478134823,559,0
6884,1618478134917,615,0
6885,1618478135011,617,0
6886,1618478135105,584,0
6887,1618478135199,578,0
6888,1618478135293,571,0
6889,1618478135385,578,0
6890,1618478135479,619,0
6891,1618478135573,616,0
6892,1618478135667,564,0
6893,1618478135761,567,0
6894,1618478135855,596,0
6895,1618478135949,601,0
6896,1618478136043,605,0
6897,1618478136137,597,0
6898,1618478136231,559,0
6899,1618478136325,560,0
6900,1618478136419,612,0
6901,1618478136513,610,0
6902,1618478136603,582,0
6903,1618478136698,576,0
6904,1618478136793,573,0
6905,1618478136888,574,0
6906,1618478136983,615,0
6907,1618478137078,607,0
6908,1618478137173,568,0
6909,1618478137268,560,0
6910,1618478137363,593,0
6911,1618478137458,598,0
6912,1618478137553,605,0
6913,1618478137648,598,0
6914,1618478137743,560,0
6915,1618478137834,559,0
6916,1618478137928,611,0
6917,1618478138022,611,0
6918,1618478138116,581,0
6919,1618478138210,573,0
6920,1618478138304,563,0
6921,1618478138398,565,0
6922,1618478138492,609,0
6923,1618478138586,609,0
6924,1618478138680,559,0
6925,1618478138774,552,1
6926,1618478138868,575,1
6927,1618478138962,574,1
6928,1618478139050,565,1
6929,1618478139145,566,1
6930,1618478139240,519,1
6931,1618478139335,554,1
6932,1618478139430,533,1
6933,1618478139525,567,1
6934,1618478139620,663,1
6935,1618478139715,664,1
6936,1618478139810,623,1
6937,1618478139905,558,1
6938,1618478140000,576,1
6939,1618478140095,538,1
6940,1618478140190,433,1
6941,1618478140282,503,1
6942,1618478140376,545,1
6943,1618478140470,657,1
6944,1618478140564,682,1
6945,1618478140658,694,1
6946,1618478140752,640,1
6947,1618478140846,627,1
6948,1618478140940,653,1
6949,1618478141034,645,1
6950,1618478141128,622,1
6951,1618478141222,614,1
6952,1618478141316,580,1
6953,1618478141410,580,1
6954,1618478141508,623,1
6955,1618478141602,623,1
6956,1618478141696,582,0
6957,1618478141790,576,0
6958,1618478141884,584,0
6959,1618478141978,592,0
6960,1618478142072,617,0
6961,1618478142166,618,0
6962,1618478142260,564,0
6963,1618478142354,563,0
6964,1618478142448,602,0
6965,1618478142542,607,0
6966,1618478142636,606,0
6967,1618478142730,595,0
6968,1618478142824,564,0
6969,1618478142918,565,0
6970,1618478143012,617,0
6971,1618478143106,618,0
6972,1618478143200,586,0
6973,1618478143294,580,0
6974,1618478143388,570,0
6975,1618478143482,581,0
6976,1618478143576,616,0
6977,1618478143670,615,0
6978,1618478143764,567,0
6979,1618478143858,568,0
6980,1618478143947,589,0
6981,1618478144041,596,0
6982,1618478144135,609,0
6983,1618478144229,610,0
6984,1618478144323,562,0
6985,1618478144417,563,0
6986,1618478144511,606,0
6987,1618478144605,615,0
6988,1618478144699,591,0
6989,1618478144793,590,0
6990,1618478144887,567,0
6991,1618478144981,570,0
6992,1618478145075,616,0
6993,1618478145164,620,0
