14000,1610679738208,346,0
14001,1610679738298,293,0
14002,1610679738392,323,0
14003,1610679738486,348,0
14004,1610679738580,295,0
14005,1610679738674,314,0
14006,1610679738768,356,0
14007,1610679738862,310,0
14008,1610679738956,296,0
14009,1610679739050,350,0
14010,1610679739144,322,0
14011,1610679739238,343,0
14012,1610679739332,342,0
