2351,1616112881739,-503,0
2352,1616112881833,-520,0
2353,1616112881925,-523,0
2354,1616112882019,-512,0
2355,1616112882113,-517,0
2356,1616112882207,-526,0
2357,1616112882301,-512,0
2358,1616112882395,-512,0
2359,1616112882489,-525,0
2360,1616112882583,-515,0
2361,1616112882677,-511,0
2362,1616112882771,-522,0
2363,1616112882865,-514,0
2364,1616112882959,-509,0
2365,1616112883053,-524,0
2366,1616112883142,-514,0
2367,1616112883237,-505,0
2368,1616112883332,-516,0
2369,1616112883427,-511,0
2370,1616112883522,-491,1
2371,1616112883617,-502,1
2372,1616112883712,-496,1
2373,1616112883807,-453,1
2374,1616112883902,-442,1
2375,1616112883997,-379,1
2376,1616112884092,-208,1
2377,1616112884187,161,1
2378,1616112884282,505,1
2379,1616112884377,144,1
2380,1616112884471,333,1
2381,1616112884565,193,1
2382,1616112884659,131,1
2383,1616112884753,146,1
2384,1616112884847,34,1
2385,1616112884941,-430,1
2386,1616112885035,-959,1
2387,1616112885129,-770,1
2388,1616112885223,-590,1
2389,1616112885317,-538,1
2390,1616112885411,-532,1
2391,1616112885505,-533,0
2392,1616112885596,-511,0
2393,1616112885690,-518,0
2394,1616112885784,-530,0
2395,1616112885878,-513,0
2396,1616112885972,-515,0
2397,1616112886066,-524,0
2398,1616112886160,-515,0
2399,1616112886254,-510,0
2400,1616112886348,-528,0
2401,1616112886442,-517,0
2402,1616112886536,-509,0
2403,1616112886630,-523,0
2404,1616112886724,-520,0
2405,1616112886815,-507,0
2406,1616112886909,-517,0
2407,1616112887003,-526,0
2408,1616112887097,-507,0
2409,1616112887191,-515,0
2410,1616112887285,-524,0
2411,1616112887379,-511,0
2412,1616112887473,-516,0
2413,1616112887567,-524,0
2414,1616112887661,-512,0
2415,1616112887755,-513,0
2416,1616112887849,-521,0
2417,1616112887943,-517,0
2418,1616112888033,-511,0
2419,1616112888127,-527,0
2420,1616112888221,-515,0
2421,1616112888315,-503,0
2422,1616112888409,-522,0
2423,1616112888503,-519,0
2424,1616112888597,-508,0
2425,1616112888691,-519,0
2426,1616112888785,-523,0
2427,1616112888879,-510,0
2428,1616112888973,-514,0
2429,1616112889067,-525,0
2430,1616112889161,-510,0
2431,1616112889253,-513,0
