19715,1616114542492,-338,0
19716,1616114542586,-290,0
19717,1616114542680,-339,0
19718,1616114542774,-349,0
19719,1616114542868,-294,0
19720,1616114542962,-325,0
19721,1616114543053,-357,0
19722,1616114543147,-307,0
19723,1616114543241,-310,0
19724,1616114543335,-357,0
19725,1616114543429,-297,0
19726,1616114543523,-302,0
19727,1616114543617,-355,0
19728,1616114543711,-334,0
19729,1616114543805,-291,0
19730,1616114543899,-341,0
19731,1616114543993,-348,0
19732,1616114544087,-295,0
19733,1616114544181,-329,0
19734,1616114544274,-359,0
19735,1616114544369,-304,0
19736,1616114544464,-316,0
19737,1616114544559,-301,0
19738,1616114544654,-315,0
19739,1616114544749,-300,0
19740,1616114544844,-354,0
19741,1616114544939,-330,0
19742,1616114545034,-294,0
19743,1616114545129,-346,0
19744,1616114545224,-344,0
19745,1616114545319,-294,0
19746,1616114545414,-330,0
19747,1616114545505,-355,0
19748,1616114545599,-300,0
19749,1616114545693,-325,0
19750,1616114545787,-359,0
19751,1616114545881,-314,0
19752,1616114545975,-302,0
19753,1616114546069,-356,0
19754,1616114546163,-327,0
19755,1616114546257,-295,0
19756,1616114546351,-346,0
19757,1616114546445,-343,0
19758,1616114546539,-293,0
19759,1616114546633,-335,0
19760,1616114546725,-352,0
19761,1616114546820,-344,0
19762,1616114546915,-316,0
19763,1616114547010,-359,0
19764,1616114547105,-309,0
19765,1616114547200,-308,1
19766,1616114547295,-356,1
19767,1616114547390,-321,1
19768,1616114547485,-296,1
19769,1616114547580,-350,1
19770,1616114547675,-337,1
19771,1616114547770,-293,1
19772,1616114547865,-340,1
19773,1616114547961,-365,1
19774,1616114548055,-313,1
19775,1616114548149,-343,1
19776,1616114548243,-379,1
19777,1616114548337,-332,1
19778,1616114548431,-335,1
19779,1616114548525,-377,1
19780,1616114548619,-339,1
19781,1616114548713,-325,1
19782,1616114548807,-381,1
19783,1616114548901,-347,1
19784,1616114548995,-293,1
19785,1616114549089,-352,1
19786,1616114549180,-346,1
19787,1616114549275,-290,1
19788,1616114549370,-322,1
19789,1616114549465,-350,1
19790,1616114549560,-304,1
19791,1616114549655,-309,0
19792,1616114549750,-356,0
19793,1616114549845,-318,0
19794,1616114549940,-298,0
19795,1616114550035,-355,0
19796,1616114550130,-332,0
19797,1616114550225,-351,0
19798,1616114550320,-344,0
19799,1616114550414,-347,0
19800,1616114550508,-297,0
19801,1616114550602,-329,0
19802,1616114550696,-357,0
19803,1616114550790,-303,0
19804,1616114550884,-315,0
19805,1616114550978,-358,0
19806,1616114551072,-315,0
19807,1616114551166,-303,0
19808,1616114551260,-354,0
19809,1616114551354,-325,0
19810,1616114551448,-294,0
19811,1616114551542,-348,0
19812,1616114551632,-345,0
19813,1616114551727,-291,0
19814,1616114551822,-332,0
19815,1616114551917,-355,0
19816,1616114552012,-298,0
19817,1616114552107,-317,0
19818,1616114552202,-361,0
19819,1616114552297,-310,0
19820,1616114552392,-304,0
19821,1616114552487,-305,0
19822,1616114552582,-325,0
19823,1616114552677,-295,0
19824,1616114552772,-347,0
19825,1616114552865,-341,0
19826,1616114552959,-299,0
19827,1616114553053,-332,0
19828,1616114553147,-355,0
19829,1616114553241,-297,0
19830,1616114553335,-317,0
19831,1616114553429,-359,0
19832,1616114553523,-311,0
19833,1616114553617,-289,0
19834,1616114553711,-356,0
19835,1616114553805,-326,0
19836,1616114553899,-297,0
19837,1616114553993,-348,0
19838,1616114554085,-342,0
19839,1616114554179,-299,0
19840,1616114554273,-332,0
19841,1616114554367,-352,0
19842,1616114554461,-299,0
19843,1616114554555,-321,0
19844,1616114554649,-355,0
19845,1616114554743,-293,0
19846,1616114554837,-306,0
19847,1616114554931,-358,0
19848,1616114555025,-325,0
19849,1616114555119,-300,0
19850,1616114555213,-354,0
19851,1616114555310,-337,0
19852,1616114555404,-292,0
19853,1616114555498,-337,0
19854,1616114555592,-353,0
19855,1616114555686,-298,0
19856,1616114555780,-320,0
19857,1616114555874,-308,0
19858,1616114555968,-304,0
19859,1616114556062,-304,0
19860,1616114556156,-357,0
19861,1616114556250,-316,0
19862,1616114556344,-292,0
19863,1616114556438,-355,0
19864,1616114556531,-334,0
19865,1616114556626,-296,0
19866,1616114556721,-341,0
19867,1616114556816,-346,0
19868,1616114556911,-295,0
19869,1616114557006,-338,0
