3441,1618477390879,515,0
3442,1618477390973,509,0
3443,1618477391067,485,0
3444,1618477391161,493,0
3445,1618477391253,542,0
3446,1618477391347,541,0
3447,1618477391441,494,0
3448,1618477391535,492,0
3449,1618477391629,511,0
3450,1618477391723,517,0
3451,1618477391817,537,0
3452,1618477391911,518,0
3453,1618477392005,481,0
3454,1618477392099,484,0
3455,1618477392193,534,0
3456,1618477392287,540,0
3457,1618477392381,513,0
3458,1618477392470,508,0
3459,1618477392564,492,0
3460,1618477392658,493,0
3461,1618477392752,540,0
3462,1618477392846,541,0
3463,1618477392940,495,0
3464,1618477393034,484,0
3465,1618477393128,513,0
3466,1618477393222,519,0
3467,1618477393316,530,0
3468,1618477393410,524,0
3469,1618477393504,487,0
3470,1618477393598,483,0
3471,1618477393689,534,0
3472,1618477393783,538,0
3473,1618477393877,513,0
3474,1618477393971,505,0
3475,1618477394065,498,0
3476,1618477394159,503,0
3477,1618477394253,543,0
3478,1618477394347,542,0
3479,1618477394441,486,0
3480,1618477394535,484,0
3481,1618477394629,513,0
3482,1618477394723,530,0
3483,1618477394817,532,0
3484,1618477394908,522,0
3485,1618477395002,485,0
3486,1618477395096,485,0
3487,1618477395190,538,0
3488,1618477395284,539,0
3489,1618477395378,506,0
3490,1618477395472,503,0
3491,1618477395566,494,0
3492,1618477395660,499,0
3493,1618477395754,541,0
3494,1618477395848,538,0
3495,1618477395942,488,0
3496,1618477396036,484,0
3497,1618477396128,519,0
3498,1618477396222,527,0
3499,1618477396316,528,0
3500,1618477396410,523,0
3501,1618477396504,486,0
3502,1618477396598,487,0
3503,1618477396692,538,0
3504,1618477396786,541,0
3505,1618477396880,510,0
3506,1618477396974,499,0
3507,1618477397068,498,0
3508,1618477397162,505,0
3509,1618477397256,546,0
3510,1618477397347,539,0
3511,1618477397443,485,0
3512,1618477397539,484,0
3513,1618477397635,519,0
3514,1618477397731,524,0
3515,1618477397827,526,0
3516,1618477397923,522,0
3517,1618477398019,483,0
3518,1618477398115,483,0
3519,1618477398211,541,0
3520,1618477398307,539,0
3521,1618477398403,509,0
3522,1618477398499,499,0
3523,1618477398597,498,0
3524,1618477398691,503,0
3525,1618477398785,540,0
3526,1618477398879,540,0
3527,1618477398973,486,0
3528,1618477399067,484,0
3529,1618477399161,519,0
3530,1618477399255,523,0
3531,1618477399349,528,0
3532,1618477399443,522,0
3533,1618477399537,481,0
3534,1618477399631,485,0
3535,1618477399725,533,0
3536,1618477399813,533,0
3537,1618477399907,500,0
3538,1618477400001,495,0
3539,1618477400095,495,0
3540,1618477400189,498,0
3541,1618477400283,534,0
3542,1618477400377,525,0
3543,1618477400471,479,0
3544,1618477400565,476,0
3545,1618477400659,509,0
3546,1618477400753,513,0
3547,1618477400847,517,0
3548,1618477400941,507,0
3549,1618477401032,464,0
3550,1618477401126,456,1
3551,1618477401220,513,1
3552,1618477401314,513,1
3553,1618477401408,516,1
3554,1618477401502,505,1
3555,1618477401596,413,1
3556,1618477401690,403,1
3557,1618477401784,571,1
3558,1618477401878,637,1
3559,1618477401972,570,1
3560,1618477402066,516,1
3561,1618477402160,488,1
3562,1618477402253,477,1
3563,1618477402347,444,1
3564,1618477402441,405,1
3565,1618477402535,336,1
3566,1618477402629,451,1
3567,1618477402723,568,1
3568,1618477402817,595,1
3569,1618477402911,606,1
3570,1618477403005,580,1
3571,1618477403099,572,1
3572,1618477403193,583,1
3573,1618477403287,612,1
3574,1618477403381,594,1
3575,1618477403469,536,1
3576,1618477403563,522,1
3577,1618477403657,531,1
3578,1618477403751,532,1
3579,1618477403845,548,1
3580,1618477403939,547,1
3581,1618477404033,493,0
3582,1618477404127,487,0
3583,1618477404221,533,0
3584,1618477404315,542,0
3585,1618477404409,523,0
3586,1618477404503,522,0
3587,1618477404597,491,0
3588,1618477404690,494,0
3589,1618477404784,542,0
3590,1618477404878,543,0
3591,1618477404972,501,0
3592,1618477405066,499,0
3593,1618477405160,502,0
3594,1618477405254,508,0
3595,1618477405348,539,0
3596,1618477405442,540,0
3597,1618477405536,487,0
3598,1618477405630,487,0
3599,1618477405724,525,0
3600,1618477405818,528,0
3601,1618477405911,529,0
3602,1618477406005,517,0
3603,1618477406099,489,0
3604,1618477406193,493,0
3605,1618477406287,538,0
3606,1618477406381,540,0
3607,1618477406475,508,0
3608,1618477406569,505,0
3609,1618477406663,496,0
3610,1618477406757,506,0
3611,1618477406851,542,0
3612,1618477406945,541,0
3613,1618477407039,492,0
3614,1618477407128,492,0
3615,1618477407222,513,0
3616,1618477407316,522,0
3617,1618477407410,537,0
3618,1618477407504,535,0
3619,1618477407598,485,0
3620,1618477407692,486,0
3621,1618477407786,535,0
3622,1618477407880,540,0
3623,1618477407974,514,0
3624,1618477408068,512,0
3625,1618477408162,492,0
3626,1618477408256,493,0
3627,1618477408354,541,0
3628,1618477408448,545,0
3629,1618477408542,494,0
3630,1618477408636,494,0
3631,1618477408730,506,0
3632,1618477408824,516,0
3633,1618477408918,542,0
3634,1618477409012,537,0
3635,1618477409106,483,0
3636,1618477409200,485,0
3637,1618477409294,527,0
