1207,1618477176145,496,1
1208,1618477176239,532,1
1209,1618477176330,545,1
1210,1618477176424,495,1
1211,1618477176518,520,0
1212,1618477176612,546,0
1213,1618477176706,500,0
1214,1618477176800,512,0
1215,1618477176894,527,0
1216,1618477176988,506,0
1217,1618477177082,500,0
1218,1618477177176,552,0
1219,1618477177270,520,0
1220,1618477177364,501,0
1221,1618477177458,547,0
1222,1618477177549,528,0
1223,1618477177643,492,0
1224,1618477177737,541,0
1225,1618477177831,539,0
1226,1618477177925,490,0
1227,1618477178019,494,0
1228,1618477178113,546,0
1229,1618477178207,493,0
1230,1618477178301,520,0
1231,1618477178395,552,0
1232,1618477178489,498,0
1233,1618477178583,510,0
1234,1618477178677,551,0
1235,1618477178766,509,0
1236,1618477178860,498,0
1237,1618477178954,554,0
1238,1618477179048,518,0
1239,1618477179142,499,0
1240,1618477179236,548,0
1241,1618477179330,528,0
1242,1618477179424,490,0
1243,1618477179518,539,0
1244,1618477179612,541,0
1245,1618477179706,493,0
1246,1618477179800,532,0
1247,1618477179894,548,0
1248,1618477179988,493,0
1249,1618477180082,519,0
1250,1618477180176,549,0
1251,1618477180270,533,0
1252,1618477180364,512,0
1253,1618477180458,553,0
1254,1618477180552,509,0
1255,1618477180646,499,0
1256,1618477180740,552,0
1257,1618477180834,519,0
1258,1618477180928,493,0
1259,1618477181022,545,0
1260,1618477181116,532,0
1261,1618477181209,491,0
1262,1618477181302,542,0
1263,1618477181395,553,0
1264,1618477181488,493,0
1265,1618477181581,530,0
1266,1618477181674,546,0
1267,1618477181767,495,0
1268,1618477181860,521,0
1269,1618477181953,552,0
1270,1618477182046,503,0
1271,1618477182139,515,0
1272,1618477182232,550,0
1273,1618477182325,514,0
1274,1618477182424,501,0
1275,1618477182518,540,0
1276,1618477182612,518,0
1277,1618477182706,497,0
1278,1618477182800,544,0
1279,1618477182894,529,0
1280,1618477182988,493,0
1281,1618477183082,538,0
1282,1618477183176,537,0
1283,1618477183270,492,0
1284,1618477183364,531,0
1285,1618477183458,547,0
1286,1618477183552,499,0
1287,1618477183643,504,0
1288,1618477183737,557,0
1289,1618477183831,502,0
1290,1618477183925,507,0
1291,1618477184019,553,0
1292,1618477184113,508,0
1293,1618477184207,501,0
1294,1618477184301,550,0
1295,1618477184395,521,0
1296,1618477184489,498,0
1297,1618477184583,546,0
1298,1618477184677,530,0
1299,1618477184771,490,0
1300,1618477184862,536,0
1301,1618477184956,540,0
1302,1618477185050,491,0
1303,1618477185144,524,0
1304,1618477185238,550,0
1305,1618477185332,495,0
1306,1618477185426,517,0
1307,1618477185520,551,0
1308,1618477185614,502,0
1309,1618477185708,506,0
1310,1618477185802,555,1
1311,1618477185896,521,1
1312,1618477185990,502,1
1313,1618477186079,555,1
1314,1618477186173,527,1
1315,1618477186267,511,1
1316,1618477186361,595,1
1317,1618477186455,668,1
1318,1618477186549,661,1
1319,1618477186643,799,1
1320,1618477186737,828,1
1321,1618477186831,592,1
1322,1618477186925,507,1
1323,1618477187019,504,1
1324,1618477187113,456,1
1325,1618477187207,610,1
1326,1618477187299,671,1
1327,1618477187393,553,1
1328,1618477187487,546,1
1329,1618477187581,566,1
1330,1618477187675,519,1
1331,1618477187769,503,1
1332,1618477187863,551,1
1333,1618477187957,525,1
1334,1618477188051,493,1
1335,1618477188145,552,1
1336,1618477188239,537,0
1337,1618477188333,490,0
1338,1618477188427,536,0
1339,1618477188517,545,0
1340,1618477188611,499,0
1341,1618477188705,525,0
1342,1618477188799,547,0
1343,1618477188893,500,0
1344,1618477188987,514,0
1345,1618477189081,560,0
1346,1618477189175,504,0
1347,1618477189269,519,0
1348,1618477189363,556,0
1349,1618477189457,519,0
1350,1618477189551,498,0
1351,1618477189645,551,0
1352,1618477189735,527,0
1353,1618477189829,494,0
1354,1618477189923,544,0
1355,1618477190017,536,0
1356,1618477190111,494,0
1357,1618477190205,534,0
1358,1618477190299,547,0
1359,1618477190393,493,0
1360,1618477190487,523,0
1361,1618477190581,557,0
1362,1618477190675,499,0
1363,1618477190769,516,0
1364,1618477190863,556,0
1365,1618477190955,511,0
1366,1618477191049,502,0
1367,1618477191143,556,0
1368,1618477191237,522,0
1369,1618477191331,494,0
1370,1618477191425,548,0
1371,1618477191519,508,0
1372,1618477191613,498,0
1373,1618477191707,543,0
1374,1618477191801,543,0
1375,1618477191895,491,0
1376,1618477191989,530,0
1377,1618477192083,548,0
1378,1618477192175,495,0
1379,1618477192270,517,0
1380,1618477192365,554,0
1381,1618477192460,502,0
1382,1618477192555,513,0
1383,1618477192650,536,0
1384,1618477192745,511,0
1385,1618477192840,506,0
