10082,1610679367856,315,0
10083,1610679367950,324,0
10084,1610679368044,327,0
10085,1610679368138,318,0
10086,1610679368232,321,0
10087,1610679368326,330,0
10088,1610679368418,313,0
10089,1610679368512,325,0
10090,1610679368606,333,0
10091,1610679368700,317,0
10092,1610679368794,317,0
