14757,1616114056906,497,0
14758,1616114057000,502,0
14759,1616114057094,507,0
14760,1616114057188,503,0
14761,1616114057282,484,0
14762,1616114057376,504,0
14763,1616114057470,509,0
14764,1616114057564,483,0
14765,1616114057658,499,0
14766,1616114057752,509,0
14767,1616114057846,487,0
14768,1616114057935,492,0
14769,1616114058029,513,0
14770,1616114058123,516,0
14771,1616114058217,491,0
14772,1616114058311,512,0
14773,1616114058405,494,0
14774,1616114058499,482,0
14775,1616114058593,507,0
14776,1616114058687,502,0
14777,1616114058781,483,0
14778,1616114058875,510,0
14779,1616114058969,506,0
14780,1616114059063,482,0
14781,1616114059155,504,0
14782,1616114059249,503,0
14783,1616114059343,486,0
14784,1616114059437,498,0
14785,1616114059531,512,0
14786,1616114059625,483,0
14787,1616114059719,495,0
14788,1616114059813,513,0
14789,1616114059907,492,0
14790,1616114060001,489,0
14791,1616114060095,512,0
14792,1616114060189,496,0
14793,1616114060283,485,0
14794,1616114060373,491,0
14795,1616114060467,502,0
14796,1616114060561,482,0
14797,1616114060655,508,0
14798,1616114060749,504,0
14799,1616114060843,482,0
14800,1616114060937,503,0
14801,1616114061031,512,0
14802,1616114061125,481,0
14803,1616114061219,499,0
14804,1616114061313,511,0
14805,1616114061407,487,0
14806,1616114061501,479,0
14807,1616114061593,517,0
14808,1616114061687,491,0
14809,1616114061781,490,0
14810,1616114061875,513,0
14811,1616114061969,497,0
14812,1616114062063,487,0
14813,1616114062157,511,0
14814,1616114062251,498,0
14815,1616114062345,485,0
14816,1616114062439,508,0
14817,1616114062533,508,0
14818,1616114062627,495,0
14819,1616114062721,505,0
14820,1616114062812,514,0
14821,1616114062906,484,0
14822,1616114063000,503,0
14823,1616114063094,511,0
14824,1616114063188,485,0
14825,1616114063282,491,0
14826,1616114063376,515,0
14827,1616114063470,493,0
14828,1616114063564,486,0
14829,1616114063658,517,0
14830,1616114063752,511,0
14831,1616114063846,489,0
14832,1616114063940,510,0
14833,1616114064031,503,0
14834,1616114064125,486,0
14835,1616114064219,510,0
14836,1616114064313,509,0
14837,1616114064407,485,0
14838,1616114064501,504,0
14839,1616114064595,512,0
14840,1616114064689,486,0
14841,1616114064783,502,0
14842,1616114064877,514,0
14843,1616114064971,492,0
14844,1616114065065,498,0
14845,1616114065159,519,0
14846,1616114065250,495,0
14847,1616114065344,489,0
14848,1616114065438,518,0
14849,1616114065532,502,0
14850,1616114065626,490,0
14851,1616114065720,514,0
14852,1616114065814,508,0
14853,1616114065908,491,0
14854,1616114066002,503,0
14855,1616114066096,512,0
14856,1616114066190,485,0
14857,1616114066284,513,0
14858,1616114066378,523,0
14859,1616114066469,492,0
14860,1616114066563,506,0
14861,1616114066657,525,0
14862,1616114066751,497,0
14863,1616114066845,503,0
14864,1616114066939,531,0
14865,1616114067033,506,1
14866,1616114067127,497,1
14867,1616114067221,529,1
14868,1616114067315,520,1
14869,1616114067409,507,1
14870,1616114067503,535,1
14871,1616114067597,529,1
14872,1616114067689,513,1
14873,1616114067783,538,1
14874,1616114067877,547,1
14875,1616114067971,526,1
14876,1616114068065,558,1
14877,1616114068159,575,1
14878,1616114068253,566,1
14879,1616114068347,593,1
14880,1616114068441,630,1
14881,1616114068535,631,1
14882,1616114068629,661,1
14883,1616114068723,708,1
14884,1616114068817,600,1
14885,1616114068908,423,1
14886,1616114069002,549,1
14887,1616114069096,514,1
14888,1616114069190,350,1
14889,1616114069284,353,1
14890,1616114069378,350,1
14891,1616114069472,327,1
14892,1616114069566,290,1
14893,1616114069660,280,1
14894,1616114069754,294,1
14895,1616114069848,427,1
14896,1616114069942,471,1
14897,1616114070036,435,1
14898,1616114070127,505,1
14899,1616114070221,620,1
14900,1616114070315,603,1
14901,1616114070409,570,1
14902,1616114070503,574,1
14903,1616114070597,536,1
14904,1616114070691,517,1
14905,1616114070785,541,1
14906,1616114070879,518,1
14907,1616114070973,497,1
14908,1616114071067,521,1
14909,1616114071161,516,1
14910,1616114071255,488,1
14911,1616114071346,510,0
14912,1616114071440,516,0
14913,1616114071534,486,0
14914,1616114071628,504,0
14915,1616114071722,512,0
14916,1616114071816,486,0
14917,1616114071910,500,0
14918,1616114072004,514,0
14919,1616114072098,491,0
14920,1616114072192,490,0
14921,1616114072286,517,0
14922,1616114072380,495,0
14923,1616114072474,485,0
14924,1616114072564,515,0
