4954,1618476446013,631,1
4955,1618476446107,634,1
4956,1618476446201,609,1
4957,1618476446295,610,1
4958,1618476446389,599,1
4959,1618476446483,610,1
4960,1618476446577,662,1
4961,1618476446671,665,1
4962,1618476446765,631,1
4963,1618476446859,652,1
4964,1618476446953,680,1
4965,1618476447047,674,1
4966,1618476447147,683,1
4967,1618476447241,689,1
4968,1618476447335,594,1
4969,1618476447429,502,1
4970,1618476447523,487,1
4971,1618476447617,517,1
4972,1618476447711,558,1
4973,1618476447805,558,1
4974,1618476447899,616,1
4975,1618476447993,676,1
4976,1618476448087,665,1
4977,1618476448181,549,1
4978,1618476448275,584,1
4979,1618476448366,555,1
4980,1618476448460,566,1
4981,1618476448554,578,0
4982,1618476448648,603,0
4983,1618476448742,607,0
4984,1618476448836,555,0
4985,1618476448930,563,0
4986,1618476449024,607,0
4987,1618476449118,613,0
4988,1618476449212,601,0
4989,1618476449306,596,0
4990,1618476449400,567,0
4991,1618476449494,574,0
4992,1618476449587,619,0
4993,1618476449682,624,0
4994,1618476449777,582,0
4995,1618476449872,578,0
4996,1618476449967,585,0
4997,1618476450062,597,0
4998,1618476450157,620,0
4999,1618476450252,622,0
5000,1618476450347,565,0
5001,1618476450442,570,0
5002,1618476450537,607,0
5003,1618476450632,614,0
5004,1618476450727,615,0
5005,1618476450819,599,0
5006,1618476450914,568,0
5007,1618476451009,577,0
5008,1618476451104,621,0
5009,1618476451199,624,0
5010,1618476451294,589,0
5011,1618476451389,586,0
5012,1618476451484,582,0
5013,1618476451579,586,0
5014,1618476451674,622,0
5015,1618476451769,625,0
5016,1618476451864,575,0
5017,1618476451959,576,0
5018,1618476452056,593,0
5019,1618476452150,603,0
5020,1618476452244,618,0
5021,1618476452338,615,0
5022,1618476452432,567,0
5023,1618476452526,569,0
5024,1618476452620,616,0
