1820,1616112831899,-538,0
1821,1616112831993,-534,0
1822,1616112832087,-479,0
1823,1616112832181,-519,0
1824,1616112832275,-542,0
1825,1616112832369,-533,0
1826,1616112832463,-508,0
1827,1616112832557,-547,0
1828,1616112832651,-498,0
1829,1616112832745,-498,0
1830,1616112832839,-547,0
1831,1616112832933,-516,0
1832,1616112833027,-490,0
1833,1616112833118,-542,0
1834,1616112833212,-530,0
1835,1616112833306,-484,0
1836,1616112833400,-533,0
1837,1616112833494,-559,1
1838,1616112833588,-501,1
1839,1616112833682,-533,1
1840,1616112833776,-522,1
1841,1616112833870,-611,1
1842,1616112833964,-798,1
1843,1616112834058,-904,1
1844,1616112834152,-854,1
1845,1616112834246,-1084,1
1846,1616112834337,-1200,1
1847,1616112834431,-1010,1
1848,1616112834525,-679,1
1849,1616112834619,-702,1
1850,1616112834713,-635,1
1851,1616112834807,-492,1
1852,1616112834901,-514,1
1853,1616112834995,-544,0
1854,1616112835089,-495,0
1855,1616112835183,-501,0
1856,1616112835277,-550,0
1857,1616112835371,-509,0
1858,1616112835465,-493,0
1859,1616112835556,-546,0
1860,1616112835650,-522,0
1861,1616112835744,-542,0
1862,1616112835838,-532,0
1863,1616112835932,-535,0
1864,1616112836026,-489,0
1865,1616112836120,-520,0
1866,1616112836214,-548,0
1867,1616112836308,-493,0
1868,1616112836402,-505,0
1869,1616112836496,-553,0
1870,1616112836590,-505,0
1871,1616112836684,-495,0
1872,1616112836778,-550,0
1873,1616112836871,-514,0
1874,1616112836964,-486,0
1875,1616112837057,-535,0
1876,1616112837150,-538,0
1877,1616112837243,-482,0
1878,1616112837336,-522,0
1879,1616112837429,-539,0
1880,1616112837522,-492,0
1881,1616112837615,-509,0
1882,1616112837708,-552,0
1883,1616112837801,-504,0
1884,1616112837894,-493,0
1885,1616112837992,-495,0
1886,1616112838086,-519,0
1887,1616112838180,-490,0
1888,1616112838274,-542,0
1889,1616112838368,-532,0
1890,1616112838462,-486,0
1891,1616112838556,-525,0
1892,1616112838650,-545,0
1893,1616112838744,-490,0
1894,1616112838838,-511,0
1895,1616112838932,-548,0
1896,1616112839026,-494,0
1897,1616112839120,-484,0
1898,1616112839213,-548,0
1899,1616112839307,-521,0
1900,1616112839401,-488,0
1901,1616112839495,-541,0
1902,1616112839589,-533,0
1903,1616112839683,-489,0
1904,1616112839777,-533,0
1905,1616112839871,-548,0
1906,1616112839965,-493,0
