7597,1618478201842,228,0
7598,1618478201936,256,0
7599,1618478202030,261,0
7600,1618478202124,237,0
7601,1618478202218,237,0
7602,1618478202312,232,0
7603,1618478202406,234,0
7604,1618478202498,257,0
7605,1618478202592,261,0
7606,1618478202686,226,0
7607,1618478202780,224,0
7608,1618478202874,246,0
7609,1618478202968,254,0
7610,1618478203062,251,0
7611,1618478203156,249,0
7612,1618478203250,226,0
7613,1618478203344,226,0
7614,1618478203438,260,0
7615,1618478203532,262,0
7616,1618478203626,235,0
7617,1618478203714,236,0
7618,1618478203808,237,0
7619,1618478203902,238,0
7620,1618478203996,257,0
7621,1618478204090,259,0
7622,1618478204184,225,0
7623,1618478204278,225,0
7624,1618478204372,249,0
7625,1618478204466,252,0
7626,1618478204560,249,0
7627,1618478204654,245,0
7628,1618478204748,224,0
7629,1618478204842,225,0
7630,1618478204935,258,0
7631,1618478205029,259,0
7632,1618478205123,234,0
7633,1618478205217,237,0
7634,1618478205311,237,0
7635,1618478205405,237,0
7636,1618478205499,256,0
7637,1618478205593,259,0
7638,1618478205687,224,0
7639,1618478205781,225,0
7640,1618478205875,252,0
7641,1618478205969,252,0
7642,1618478206063,250,0
7643,1618478206151,246,0
7644,1618478206245,225,0
7645,1618478206339,229,0
7646,1618478206433,257,0
7647,1618478206527,257,0
7648,1618478206621,232,0
7649,1618478206715,230,0
7650,1618478206809,234,0
7651,1618478206903,241,0
7652,1618478206997,260,0
7653,1618478207091,260,0
7654,1618478207185,223,0
7655,1618478207279,227,0
7656,1618478207375,253,0
7657,1618478207469,256,0
7658,1618478207563,251,0
7659,1618478207657,243,0
7660,1618478207751,223,0
7661,1618478207845,229,0
7662,1618478207939,258,0
7663,1618478208033,260,0
7664,1618478208127,234,0
7665,1618478208221,238,0
7666,1618478208315,236,0
7667,1618478208409,236,0
7668,1618478208503,257,0
7669,1618478208591,258,0
7670,1618478208685,225,0
7671,1618478208779,223,0
7672,1618478208873,250,0
7673,1618478208967,251,0
7674,1618478209061,248,0
7675,1618478209155,246,0
7676,1618478209249,228,0
7677,1618478209343,225,0
7678,1618478209437,262,0
7679,1618478209531,262,0
7680,1618478209625,233,0
7681,1618478209719,236,0
7682,1618478209816,234,0
7683,1618478209909,241,0
7684,1618478210002,260,0
7685,1618478210095,256,0
7686,1618478210188,229,0
7687,1618478210281,229,0
7688,1618478210374,255,0
7689,1618478210467,253,0
7690,1618478210560,257,1
7691,1618478210653,255,1
7692,1618478210746,239,1
7693,1618478210839,244,1
7694,1618478210932,286,1
7695,1618478211028,302,1
7696,1618478211122,314,1
7697,1618478211216,313,1
7698,1618478211310,293,1
7699,1618478211404,240,1
7700,1618478211498,143,1
7701,1618478211592,196,1
7702,1618478211686,203,1
7703,1618478211780,227,1
7704,1618478211874,260,1
7705,1618478211968,224,1
7706,1618478212062,212,1
7707,1618478212156,200,1
7708,1618478212245,165,1
7709,1618478212339,199,1
7710,1618478212433,249,1
7711,1618478212527,252,1
7712,1618478212621,233,1
7713,1618478212715,233,1
7714,1618478212809,228,1
7715,1618478212903,236,1
7716,1618478212997,258,0
7717,1618478213091,262,0
7718,1618478213185,225,0
7719,1618478213279,231,0
7720,1618478213373,244,0
7721,1618478213465,247,0
7722,1618478213559,260,0
7723,1618478213653,254,0
7724,1618478213747,225,0
7725,1618478213841,218,0
7726,1618478213935,254,0
7727,1618478214029,258,0
7728,1618478214123,240,0
7729,1618478214217,240,0
7730,1618478214311,226,0
7731,1618478214405,233,0
7732,1618478214499,257,0
7733,1618478214593,259,0
7734,1618478214686,232,0
7735,1618478214780,227,0
7736,1618478214874,241,0
7737,1618478214968,240,0
7738,1618478215062,259,0
7739,1618478215156,251,0
7740,1618478215250,221,0
7741,1618478215344,222,0
7742,1618478215438,254,0
7743,1618478215532,258,0
7744,1618478215626,248,0
7745,1618478215720,243,0
7746,1618478215814,225,0
7747,1618478215902,229,0
7748,1618478215996,257,0
7749,1618478216090,261,0
7750,1618478216184,235,0
7751,1618478216278,233,0
7752,1618478216372,233,0
7753,1618478216466,234,0
7754,1618478216560,261,0
7755,1618478216654,256,0
7756,1618478216748,229,0
7757,1618478216842,231,0
7758,1618478216936,248,0
7759,1618478217030,251,0
7760,1618478217121,253,0
7761,1618478217215,251,0
7762,1618478217309,224,0
7763,1618478217403,224,0
7764,1618478217497,255,0
7765,1618478217591,260,0
7766,1618478217685,237,0
7767,1618478217779,237,0
7768,1618478217873,229,0
7769,1618478217967,233,0
7770,1618478218061,257,0
7771,1618478218155,258,0
7772,1618478218249,228,0
7773,1618478218341,228,0
7774,1618478218435,239,0
7775,1618478218529,253,0
7776,1618478218623,258,0
7777,1618478218717,253,0
7778,1618478218811,224,0
7779,1618478218905,224,0
7780,1618478218999,252,0
7781,1618478219093,250,0
7782,1618478219187,246,0
7783,1618478219281,244,0
7784,1618478219375,228,0
7785,1618478219469,229,0
7786,1618478219558,264,0
7787,1618478219652,261,0
7788,1618478219746,233,0
7789,1618478219840,230,0
7790,1618478219934,233,0
7791,1618478220028,235,0
7792,1618478220122,256,0
7793,1618478220216,259,0
