534,1610678470804,325,0
535,1610678470899,343,0
536,1610678470994,345,0
537,1610678471089,355,0
538,1610678471184,346,0
539,1610678471279,326,0
540,1610678471374,324,0
541,1610678471469,356,0
542,1610678471564,359,0
543,1610678471659,341,0
544,1610678471754,335,0
545,1610678471849,329,0
546,1610678471945,333,0
547,1610678472039,360,0
548,1610678472133,360,0
549,1610678472227,325,0
550,1610678472321,325,0
551,1610678472415,345,0
552,1610678472509,350,0
553,1610678472603,354,0
554,1610678472697,351,0
555,1610678472791,323,0
556,1610678472885,327,0
557,1610678472979,356,0
558,1610678473073,359,0
559,1610678473165,336,0
560,1610678473259,332,0
561,1610678473353,332,0
562,1610678473447,336,0
563,1610678473541,359,0
564,1610678473635,356,0
565,1610678473729,322,0
566,1610678473823,324,0
567,1610678473917,348,0
568,1610678474011,355,0
569,1610678474105,347,0
570,1610678474199,346,0
571,1610678474293,327,0
572,1610678474381,327,0
573,1610678474475,359,0
574,1610678474569,365,0
575,1610678474663,335,0
576,1610678474757,328,0
577,1610678474851,334,0
578,1610678474945,345,0
579,1610678475039,356,0
580,1610678475133,351,0
581,1610678475227,317,0
582,1610678475321,323,0
583,1610678475415,348,0
584,1610678475509,354,0
585,1610678475599,343,0
586,1610678475693,343,0
587,1610678475787,323,0
588,1610678475881,327,0
589,1610678475975,357,0
590,1610678476069,361,0
591,1610678476163,330,0
592,1610678476257,327,0
593,1610678476351,337,0
594,1610678476445,348,0
595,1610678476539,356,0
596,1610678476633,352,0
597,1610678476727,320,0
598,1610678476822,326,0
599,1610678476916,355,0
600,1610678477010,357,0
601,1610678477104,341,0
602,1610678477198,339,0
603,1610678477292,324,0
604,1610678477386,329,0
605,1610678477480,360,0
606,1610678477574,361,0
607,1610678477668,329,0
608,1610678477762,329,0
609,1610678477856,340,0
610,1610678477950,347,0
611,1610678478041,352,0
612,1610678478134,349,0
613,1610678478227,321,0
614,1610678478320,325,0
615,1610678478413,355,0
616,1610678478506,359,0
617,1610678478599,336,0
618,1610678478692,336,0
619,1610678478785,331,0
620,1610678478878,332,0
621,1610678478971,359,0
622,1610678479064,359,0
623,1610678479157,326,0
624,1610678479256,328,0
625,1610678479350,343,0
626,1610678479444,351,0
627,1610678479538,354,0
628,1610678479632,342,0
629,1610678479726,321,0
630,1610678479820,324,0
631,1610678479914,352,0
632,1610678480008,359,0
633,1610678480102,335,0
634,1610678480196,336,0
635,1610678480290,331,0
636,1610678480384,335,0
637,1610678480474,358,0
638,1610678480568,359,0
639,1610678480662,328,0
640,1610678480756,324,0
641,1610678480850,345,0
642,1610678480944,355,0
643,1610678481038,348,0
644,1610678481132,348,0
645,1610678481226,323,0
646,1610678481320,323,0
647,1610678481414,355,0
648,1610678481508,359,0
649,1610678481602,333,0
650,1610678481694,332,0
651,1610678481788,332,0
652,1610678481882,334,0
653,1610678481976,359,0
654,1610678482070,358,0
655,1610678482164,327,0
656,1610678482258,322,0
657,1610678482352,343,0
658,1610678482446,351,0
659,1610678482540,348,0
660,1610678482634,344,0
661,1610678482728,324,0
662,1610678482822,324,0
663,1610678482913,358,0
664,1610678483007,358,0
665,1610678483101,331,0
666,1610678483195,333,0
667,1610678483289,334,0
668,1610678483383,335,0
669,1610678483477,357,0
670,1610678483571,354,0
671,1610678483665,323,0
672,1610678483759,324,0
673,1610678483853,350,0
674,1610678483947,355,0
675,1610678484041,348,0
676,1610678484131,344,0
677,1610678484225,325,0
678,1610678484319,325,0
679,1610678484413,357,0
680,1610678484507,360,0
681,1610678484601,333,0
682,1610678484695,330,0
683,1610678484789,332,0
684,1610678484883,339,0
685,1610678484977,355,0
686,1610678485071,359,0
687,1610678485165,325,0
688,1610678485259,323,0
689,1610678485351,351,0
690,1610678485445,362,0
691,1610678485539,349,0
692,1610678485633,342,0
693,1610678485727,325,0
694,1610678485821,327,0
695,1610678485915,357,0
696,1610678486009,360,0
697,1610678486103,335,0
698,1610678486197,332,0
699,1610678486291,333,0
700,1610678486385,336,0
701,1610678486479,360,0
702,1610678486568,355,0
703,1610678486662,324,0
704,1610678486756,322,0
705,1610678486850,350,0
706,1610678486944,352,0
707,1610678487038,348,0
708,1610678487132,344,0
709,1610678487226,327,0
710,1610678487320,325,0
711,1610678487414,358,0
712,1610678487508,358,0
713,1610678487602,331,0
714,1610678487696,329,0
715,1610678487789,333,0
716,1610678487883,339,0
717,1610678487977,353,0
718,1610678488071,353,0
719,1610678488165,325,0
720,1610678488259,323,0
721,1610678488353,349,0
722,1610678488447,352,0
723,1610678488541,349,0
724,1610678488635,347,0
725,1610678488729,326,0
726,1610678488823,325,0
727,1610678488917,356,0
728,1610678489007,357,0
729,1610678489101,336,0
730,1610678489195,333,0
731,1610678489289,332,0
732,1610678489383,336,0
733,1610678489477,359,0
734,1610678489571,360,0
735,1610678489665,323,0
736,1610678489759,322,0
737,1610678489853,345,0
738,1610678489947,349,0
739,1610678490041,351,0
740,1610678490135,349,0
741,1610678490227,327,0
742,1610678490321,324,0
743,1610678490415,355,0
744,1610678490509,358,0
745,1610678490603,337,0
746,1610678490697,334,0
747,1610678490791,333,0
748,1610678490885,337,0
749,1610678490979,357,0
750,1610678491073,360,0
751,1610678491167,323,0
752,1610678491261,326,0
753,1610678491355,343,0
754,1610678491445,346,0
755,1610678491539,356,0
756,1610678491633,355,0
757,1610678491727,324,0
758,1610678491821,319,0
759,1610678491915,351,0
760,1610678492009,359,0
761,1610678492103,337,0
762,1610678492197,337,0
763,1610678492291,329,0
764,1610678492385,331,0
765,1610678492479,357,0
766,1610678492573,358,0
767,1610678492663,330,0
768,1610678492757,327,0
769,1610678492851,335,0
770,1610678492945,340,0
771,1610678493039,359,0
772,1610678493133,354,0
773,1610678493227,323,0
774,1610678493321,320,0
775,1610678493415,348,0
776,1610678493509,355,0
777,1610678493603,346,0
778,1610678493697,336,0
779,1610678493791,325,0
780,1610678493883,327,0
781,1610678493977,357,0
782,1610678494071,362,0
783,1610678494165,332,0
784,1610678494259,332,0
785,1610678494353,335,0
786,1610678494447,332,0
787,1610678494541,359,0
788,1610678494635,358,0
789,1610678494729,326,0
790,1610678494823,325,0
791,1610678494917,344,0
792,1610678495011,348,0
793,1610678495102,352,0
794,1610678495196,348,0
795,1610678495290,320,0
796,1610678495384,322,0
797,1610678495478,354,0
798,1610678495572,359,0
799,1610678495666,337,0
800,1610678495760,338,0
801,1610678495854,330,0
802,1610678495948,333,0
803,1610678496042,359,0
804,1610678496136,358,0
805,1610678496230,327,0
806,1610678496321,324,0
807,1610678496415,337,0
808,1610678496509,349,0
809,1610678496603,352,0
810,1610678496697,349,0
811,1610678496791,321,0
812,1610678496885,320,0
813,1610678496979,352,0
814,1610678497073,351,0
815,1610678497167,345,0
816,1610678497261,338,0
817,1610678497355,326,0
818,1610678497449,324,0
819,1610678497539,357,0
820,1610678497633,359,0
821,1610678497727,333,0
822,1610678497821,330,0
823,1610678497915,335,0
824,1610678498009,334,0
825,1610678498103,357,0
826,1610678498197,358,0
827,1610678498291,325,0
828,1610678498385,320,0
829,1610678498479,346,0
830,1610678498573,352,0
831,1610678498667,349,0
832,1610678498759,347,0
833,1610678498854,326,0
834,1610678498949,321,0
835,1610678499044,357,1
836,1610678499139,356,1
837,1610678499234,343,1
838,1610678499329,333,1
839,1610678499424,327,1
840,1610678499519,331,1
841,1610678499614,353,1
842,1610678499709,344,1
843,1610678499804,308,1
844,1610678499899,269,1
845,1610678499993,171,1
846,1610678500088,43,1
847,1610678500183,273,1
848,1610678500278,297,1
849,1610678500373,425,1
850,1610678500468,447,1
851,1610678500563,398,1
852,1610678500658,363,1
853,1610678500753,343,1
854,1610678500848,266,1
855,1610678500943,316,1
856,1610678501038,300,1
857,1610678501133,302,1
858,1610678501228,300,1
859,1610678501322,318,1
860,1610678501416,333,1
861,1610678501510,335,1
862,1610678501604,338,1
863,1610678501698,360,1
864,1610678501792,361,1
865,1610678501886,325,1
866,1610678501980,324,0
867,1610678502074,345,0
868,1610678502168,353,0
869,1610678502262,352,0
870,1610678502356,350,0
871,1610678502446,321,0
872,1610678502540,322,0
873,1610678502634,360,0
874,1610678502728,357,0
875,1610678502822,339,0
876,1610678502916,337,0
877,1610678503010,328,0
878,1610678503104,329,0
879,1610678503198,362,0
880,1610678503292,358,0
881,1610678503386,329,0
882,1610678503480,327,0
883,1610678503574,338,0
884,1610678503665,345,0
885,1610678503760,354,0
886,1610678503855,353,0
887,1610678503950,323,0
888,1610678504045,327,0
889,1610678504140,348,0
890,1610678504235,354,0
891,1610678504330,346,0
892,1610678504425,342,0
893,1610678504520,322,0
894,1610678504615,325,0
895,1610678504710,360,0
