11871,1616113789697,470,0
11872,1616113789790,565,0
11873,1616113789883,547,0
11874,1616113789976,471,0
11875,1616113790069,544,0
11876,1616113790162,567,0
11877,1616113790255,472,0
11878,1616113790348,516,0
11879,1616113790441,581,0
11880,1616113790534,470,0
11881,1616113790627,492,0
11882,1616113790725,577,0
11883,1616113790820,514,0
11884,1616113790915,474,0
11885,1616113791010,566,0
11886,1616113791105,544,0
11887,1616113791200,466,0
11888,1616113791295,545,0
11889,1616113791390,562,0
11890,1616113791485,471,0
11891,1616113791580,524,0
11892,1616113791675,494,0
11893,1616113791770,487,0
11894,1616113791865,496,0
11895,1616113791961,582,0
11896,1616113792055,510,0
11897,1616113792149,477,0
11898,1616113792243,571,0
11899,1616113792337,535,0
11900,1616113792431,468,0
11901,1616113792525,553,0
11902,1616113792619,560,0
11903,1616113792713,473,0
11904,1616113792807,542,0
11905,1616113792901,578,0
11906,1616113792995,480,0
11907,1616113793089,498,0
11908,1616113793179,583,0
11909,1616113793273,501,0
11910,1616113793367,482,0
11911,1616113793461,576,0
11912,1616113793555,532,0
11913,1616113793649,468,0
11914,1616113793743,556,0
11915,1616113793837,555,0
11916,1616113793931,567,0
11917,1616113794025,532,0
11918,1616113794119,573,0
11919,1616113794213,482,0
11920,1616113794307,505,0
11921,1616113794396,579,0
11922,1616113794491,497,0
11923,1616113794586,481,0
11924,1616113794681,574,0
