4887,1616113132840,-297,0
4888,1616113132931,-330,0
4889,1616113133025,-362,0
4890,1616113133119,-305,0
4891,1616113133213,-314,0
4892,1616113133307,-302,0
4893,1616113133401,-318,0
4894,1616113133495,-305,0
4895,1616113133589,-359,0
4896,1616113133683,-334,0
4897,1616113133777,-290,0
4898,1616113133871,-347,0
4899,1616113133965,-348,0
4900,1616113134059,-298,0
4901,1616113134151,-330,0
4902,1616113134245,-355,0
4903,1616113134339,-302,0
4904,1616113134433,-327,0
4905,1616113134527,-362,0
4906,1616113134621,-316,0
4907,1616113134715,-305,0
4908,1616113134809,-358,0
4909,1616113134903,-329,0
4910,1616113134997,-300,0
4911,1616113135091,-349,0
4912,1616113135185,-350,0
4913,1616113135279,-295,0
4914,1616113135371,-341,0
4915,1616113135465,-357,1
4916,1616113135559,-353,1
4917,1616113135653,-326,1
4918,1616113135747,-371,1
4919,1616113135841,-325,1
4920,1616113135935,-324,1
4921,1616113136029,-380,1
4922,1616113136123,-345,1
4923,1616113136217,-320,1
4924,1616113136311,-355,1
4925,1616113136405,-308,1
4926,1616113136499,-244,1
4927,1616113136590,-287,1
4928,1616113136684,-317,1
4929,1616113136778,-265,1
4930,1616113136872,-303,1
4931,1616113136966,-343,1
4932,1616113137060,-293,1
4933,1616113137154,-296,1
4934,1616113137248,-347,1
4935,1616113137342,-312,1
4936,1616113137436,-291,0
4937,1616113137530,-348,0
4938,1616113137624,-331,0
4939,1616113137718,-293,0
4940,1616113137810,-357,0
4941,1616113137904,-350,0
4942,1616113137998,-292,0
4943,1616113138092,-326,0
4944,1616113138186,-354,0
4945,1616113138280,-305,0
4946,1616113138374,-311,0
4947,1616113138468,-358,0
4948,1616113138562,-318,0
4949,1616113138656,-298,0
4950,1616113138750,-354,0
4951,1616113138844,-331,0
4952,1616113138938,-349,0
4953,1616113139027,-343,0
4954,1616113139121,-349,0
4955,1616113139215,-291,0
4956,1616113139309,-335,0
4957,1616113139403,-355,0
4958,1616113139497,-303,0
4959,1616113139591,-317,0
4960,1616113139685,-362,0
4961,1616113139779,-311,0
4962,1616113139873,-305,0
4963,1616113139967,-357,0
4964,1616113140061,-322,0
4965,1616113140155,-295,0
4966,1616113140244,-346,0
4967,1616113140338,-345,0
4968,1616113140432,-293,0
4969,1616113140526,-335,0
4970,1616113140620,-358,0
4971,1616113140714,-293,0
4972,1616113140808,-316,0
4973,1616113140902,-363,0
4974,1616113140996,-311,0
4975,1616113141090,-302,0
4976,1616113141184,-305,0
4977,1616113141278,-320,0
4978,1616113141372,-296,0
4979,1616113141463,-347,0
4980,1616113141557,-340,0
4981,1616113141651,-299,0
4982,1616113141745,-333,0
4983,1616113141839,-354,0
4984,1616113141933,-300,0
4985,1616113142027,-318,0
4986,1616113142121,-360,0
4987,1616113142215,-311,0
4988,1616113142309,-290,0
4989,1616113142403,-357,0
4990,1616113142497,-324,0
4991,1616113142591,-297,0
4992,1616113142684,-348,0
4993,1616113142778,-335,0
4994,1616113142872,-298,0
4995,1616113142966,-338,0
4996,1616113143060,-351,0
4997,1616113143154,-301,0
4998,1616113143248,-321,0
4999,1616113143342,-356,0
5000,1616113143436,-296,0
5001,1616113143530,-308,0
5002,1616113143624,-359,0
5003,1616113143718,-323,0
5004,1616113143812,-301,0
5005,1616113143900,-354,0
5006,1616113143994,-337,0
5007,1616113144088,-294,0
5008,1616113144182,-339,0
