5992,1618476543471,495,0
5993,1618476543562,590,0
5994,1618476543656,568,0
5995,1618476543750,491,0
5996,1618476543844,566,0
5997,1618476543938,588,0
5998,1618476544032,489,0
5999,1618476544126,539,0
6000,1618476544220,600,0
6001,1618476544314,490,0
6002,1618476544408,514,0
6003,1618476544502,603,0
6004,1618476544596,539,0
6005,1618476544690,495,0
6006,1618476544779,587,0
6007,1618476544873,563,0
6008,1618476544967,494,0
6009,1618476545061,570,0
6010,1618476545155,586,0
6011,1618476545249,495,0
6012,1618476545343,546,0
6013,1618476545437,514,0
6014,1618476545531,510,0
6015,1618476545625,520,0
6016,1618476545719,604,0
6017,1618476545813,533,0
6018,1618476545907,501,0
6019,1618476545997,597,0
6020,1618476546091,563,0
6021,1618476546185,495,0
6022,1618476546279,577,0
6023,1618476546373,589,0
6024,1618476546467,495,0
6025,1618476546561,570,1
6026,1618476546655,607,1
6027,1618476546749,512,1
6028,1618476546843,530,1
6029,1618476546937,614,1
6030,1618476547031,537,1
6031,1618476547125,528,1
6032,1618476547215,661,1
6033,1618476547309,631,1
6034,1618476547403,573,1
6035,1618476547497,660,1
6036,1618476547591,595,1
6037,1618476547685,497,1
6038,1618476547779,479,1
6039,1618476547873,563,1
6040,1618476547967,570,1
6041,1618476548061,561,1
6042,1618476548155,517,1
6043,1618476548249,464,1
6044,1618476548343,485,1
6045,1618476548434,579,1
6046,1618476548528,535,1
6047,1618476548622,484,1
6048,1618476548716,576,1
6049,1618476548810,597,1
6050,1618476548904,488,1
6051,1618476548998,556,0
6052,1618476549092,588,0
6053,1618476549186,497,0
6054,1618476549280,527,0
6055,1618476549374,601,0
6056,1618476549468,515,0
6057,1618476549562,505,0
6058,1618476549655,597,0
6059,1618476549749,541,0
6060,1618476549843,492,0
6061,1618476549937,593,0
6062,1618476550031,572,0
6063,1618476550125,491,0
6064,1618476550219,560,0
6065,1618476550313,590,0
6066,1618476550407,494,0
6067,1618476550501,538,0
6068,1618476550595,598,0
6069,1618476550689,516,0
6070,1618476550783,510,0
6071,1618476550875,598,0
6072,1618476550969,536,0
6073,1618476551063,562,0
6074,1618476551157,591,0
6075,1618476551251,567,0
6076,1618476551345,490,0
6077,1618476551439,569,0
6078,1618476551533,584,0
6079,1618476551627,493,0
6080,1618476551721,544,0
6081,1618476551815,597,0
6082,1618476551909,509,0
6083,1618476552003,519,0
6084,1618476552093,602,0
6085,1618476552187,522,0
6086,1618476552281,503,0
6087,1618476552375,593,0
6088,1618476552469,557,0
6089,1618476552563,490,0
6090,1618476552657,574,0
6091,1618476552751,579,0
6092,1618476552845,493,0
6093,1618476552939,550,0
6094,1618476553033,599,0
6095,1618476553127,504,0
6096,1618476553221,521,0
6097,1618476553313,496,0
6098,1618476553407,528,0
6099,1618476553501,505,0
6100,1618476553595,594,0
6101,1618476553689,554,0
6102,1618476553783,487,0
6103,1618476553877,578,0
6104,1618476553971,577,0
6105,1618476554065,489,0
6106,1618476554159,557,0
6107,1618476554253,600,0
6108,1618476554347,496,0
6109,1618476554441,492,0
