11458,1610679499110,744,0
11459,1610679499203,739,0
11460,1610679499296,766,0
11461,1610679499389,784,0
11462,1610679499482,787,0
11463,1610679499575,782,0
11464,1610679499668,736,0
11465,1610679499761,738,0
11466,1610679499860,791,0
11467,1610679499956,794,0
11468,1610679500052,761,0
11469,1610679500148,760,0
11470,1610679500244,749,0
11471,1610679500340,753,0
11472,1610679500436,793,0
11473,1610679500532,792,0
11474,1610679500628,743,0
11475,1610679500724,740,0
11476,1610679500820,772,0
11477,1610679500916,784,0
11478,1610679501012,778,0
11479,1610679501111,779,0
11480,1610679501205,742,0
11481,1610679501299,741,0
11482,1610679501393,791,0
11483,1610679501487,798,0
11484,1610679501581,762,0
11485,1610679501675,753,0
11486,1610679501769,753,0
11487,1610679501863,756,0
11488,1610679501957,800,0
11489,1610679502051,792,0
11490,1610679502145,742,0
11491,1610679502239,739,0
11492,1610679502329,773,0
11493,1610679502423,780,0
11494,1610679502517,782,0
11495,1610679502611,779,0
11496,1610679502705,739,0
11497,1610679502799,735,0
11498,1610679502893,796,0
11499,1610679502987,796,0
11500,1610679503081,762,0
11501,1610679503175,755,0
11502,1610679503269,751,0
11503,1610679503363,757,0
11504,1610679503457,795,0
11505,1610679503550,794,0
11506,1610679503644,744,0
11507,1610679503738,741,0
11508,1610679503832,775,0
11509,1610679503926,778,0
11510,1610679504020,782,0
11511,1610679504114,777,0
11512,1610679504208,738,0
11513,1610679504302,737,0
11514,1610679504396,792,0
11515,1610679504490,792,0
11516,1610679504584,760,0
11517,1610679504678,754,0
11518,1610679504768,749,0
11519,1610679504862,755,0
11520,1610679504956,795,0
11521,1610679505050,787,0
11522,1610679505144,746,0
11523,1610679505238,740,0
11524,1610679505332,771,0
11525,1610679505426,781,0
11526,1610679505520,786,0
11527,1610679505614,774,0
11528,1610679505708,740,0
11529,1610679505802,740,0
11530,1610679505896,788,0
11531,1610679505986,791,0
11532,1610679506080,765,0
11533,1610679506174,759,0
11534,1610679506268,744,0
11535,1610679506362,748,0
11536,1610679506456,791,0
11537,1610679506550,792,0
11538,1610679506644,742,0
11539,1610679506738,739,0
11540,1610679506832,767,0
11541,1610679506926,774,0
11542,1610679507020,781,0
11543,1610679507114,776,0
11544,1610679507204,734,0
11545,1610679507298,726,1
11546,1610679507392,772,1
11547,1610679507486,772,1
11548,1610679507580,749,1
11549,1610679507674,752,1
11550,1610679507768,803,1
11551,1610679507862,835,1
11552,1610679507956,771,1
11553,1610679508050,611,1
11554,1610679508144,569,1
11555,1610679508238,690,1
11556,1610679508332,832,1
11557,1610679508426,525,1
11558,1610679508520,731,1
11559,1610679508614,754,1
11560,1610679508708,718,1
11561,1610679508802,727,1
11562,1610679508896,772,1
11563,1610679508990,784,1
11564,1610679509084,766,1
11565,1610679509178,768,1
11566,1610679509272,737,0
11567,1610679509366,743,0
11568,1610679509460,792,0
11569,1610679509554,792,0
11570,1610679509644,753,0
11571,1610679509738,750,0
11572,1610679509832,756,0
11573,1610679509926,764,0
11574,1610679510020,793,0
11575,1610679510114,789,0
11576,1610679510208,738,0
11577,1610679510302,735,0
11578,1610679510396,777,0
11579,1610679510490,783,0
11580,1610679510584,782,0
11581,1610679510678,771,0
11582,1610679510772,740,0
11583,1610679510862,744,0
11584,1610679510956,793,0
11585,1610679511050,795,0
11586,1610679511144,764,0
11587,1610679511238,755,0
11588,1610679511332,752,0
11589,1610679511426,758,0
11590,1610679511520,793,0
11591,1610679511614,796,0
11592,1610679511708,750,0
11593,1610679511802,746,0
11594,1610679511896,770,0
11595,1610679511990,772,0
11596,1610679512081,792,0
11597,1610679512176,787,0
11598,1610679512271,735,0
11599,1610679512366,742,0
11600,1610679512461,785,0
11601,1610679512556,790,0
11602,1610679512651,769,0
