9170,1610679282127,861,1
9171,1610679282221,783,1
9172,1610679282315,761,1
9173,1610679282409,855,1
9174,1610679282503,803,1
9175,1610679282597,752,1
9176,1610679282691,846,1
9177,1610679282785,868,1
9178,1610679282876,763,1
9179,1610679282971,843,1
9180,1610679283066,883,1
9181,1610679283161,822,1
9182,1610679283256,850,1
9183,1610679283351,1060,1
9184,1610679283446,729,1
9185,1610679283541,858,1
9186,1610679283636,1028,1
9187,1610679283731,895,1
9188,1610679283826,685,1
9189,1610679283921,912,1
9190,1610679284016,872,1
9191,1610679284108,763,1
9192,1610679284202,829,1
9193,1610679284296,853,1
9194,1610679284390,758,1
9195,1610679284484,796,1
9196,1610679284578,851,1
9197,1610679284672,771,1
9198,1610679284766,765,1
9199,1610679284860,851,1
9200,1610679284954,795,1
9201,1610679285048,819,0
9202,1610679285142,849,0
9203,1610679285236,824,0
9204,1610679285330,746,0
9205,1610679285424,825,0
9206,1610679285518,840,0
9207,1610679285612,752,0
9208,1610679285706,799,0
9209,1610679285800,854,0
9210,1610679285894,764,0
9211,1610679285988,774,0
9212,1610679286082,855,0
9213,1610679286176,774,0
9214,1610679286270,754,0
9215,1610679286364,849,0
9216,1610679286458,816,0
9217,1610679286547,745,0
9218,1610679286642,829,0
9219,1610679286737,837,0
9220,1610679286832,745,0
9221,1610679286927,804,0
9222,1610679287022,853,0
9223,1610679287117,762,0
9224,1610679287212,779,0
9225,1610679287307,752,0
9226,1610679287402,785,0
