2793,1618477325157,567,0
2794,1618477325251,559,0
2795,1618477325342,492,0
2796,1618477325437,484,0
2797,1618477325532,537,0
2798,1618477325627,543,0
2799,1618477325722,548,0
2800,1618477325817,538,0
2801,1618477325912,480,0
2802,1618477326007,485,0
2803,1618477326102,561,0
2804,1618477326197,563,0
2805,1618477326292,513,0
2806,1618477326387,503,0
2807,1618477326482,504,0
2808,1618477326573,517,0
2809,1618477326667,564,0
2810,1618477326761,562,0
2811,1618477326855,485,0
2812,1618477326949,482,0
2813,1618477327043,537,0
2814,1618477327137,550,0
2815,1618477327231,541,0
2816,1618477327325,536,0
2817,1618477327419,487,0
2818,1618477327513,487,0
2819,1618477327607,562,0
2820,1618477327701,566,0
2821,1618477327794,507,0
2822,1618477327888,493,0
2823,1618477327982,509,0
2824,1618477328076,516,0
2825,1618477328170,564,0
2826,1618477328264,559,0
2827,1618477328358,485,0
2828,1618477328452,483,0
2829,1618477328546,538,0
2830,1618477328640,545,0
2831,1618477328734,540,0
2832,1618477328828,529,0
2833,1618477328922,492,0
2834,1618477329011,488,0
2835,1618477329106,568,0
2836,1618477329201,563,0
2837,1618477329296,505,0
2838,1618477329391,496,0
2839,1618477329486,510,0
2840,1618477329581,518,0
2841,1618477329676,565,0
2842,1618477329771,556,0
2843,1618477329866,486,0
2844,1618477329961,481,0
2845,1618477330056,544,0
2846,1618477330151,548,0
2847,1618477330247,535,0
2848,1618477330339,526,0
2849,1618477330431,487,0
2850,1618477330523,494,0
2851,1618477330615,562,0
2852,1618477330707,562,0
2853,1618477330799,502,0
2854,1618477330891,497,0
2855,1618477330983,513,0
2856,1618477331075,520,0
2857,1618477331167,562,0
2858,1618477331259,557,0
2859,1618477331351,482,0
2860,1618477331446,481,0
2861,1618477331542,549,0
2862,1618477331638,551,0
2863,1618477331734,533,0
2864,1618477331830,528,0
2865,1618477331926,490,0
2866,1618477332022,491,0
2867,1618477332118,567,0
2868,1618477332214,565,0
2869,1618477332310,503,0
2870,1618477332406,496,0
2871,1618477332502,509,0
2872,1618477332598,521,0
2873,1618477332696,562,0
2874,1618477332790,558,0
2875,1618477332884,481,0
2876,1618477332978,483,0
2877,1618477333072,543,0
2878,1618477333166,551,0
2879,1618477333260,537,0
2880,1618477333354,528,0
2881,1618477333448,488,0
2882,1618477333542,497,0
2883,1618477333636,561,0
2884,1618477333730,560,0
2885,1618477333824,507,1
2886,1618477333916,497,1
2887,1618477334009,506,1
2888,1618477334102,509,1
2889,1618477334195,560,1
2890,1618477334288,561,1
2891,1618477334381,490,1
2892,1618477334474,499,1
2893,1618477334567,591,1
2894,1618477334660,748,1
2895,1618477334753,779,1
2896,1618477334846,808,1
2897,1618477334939,543,1
2898,1618477335032,440,1
2899,1618477335124,492,1
2900,1618477335230,748,1
2901,1618477335336,538,1
2902,1618477335442,558,1
2903,1618477335548,517,1
2904,1618477335654,516,1
2905,1618477335760,565,1
2906,1618477335866,562,0
2907,1618477335972,485,0
2908,1618477336078,487,0
2909,1618477336184,534,0
2910,1618477336290,543,0
2911,1618477336396,543,0
2912,1618477336504,534,0
2913,1618477336590,483,0
2914,1618477336676,486,0
2915,1618477336762,554,0
2916,1618477336848,561,0
2917,1618477336934,516,0
2918,1618477337020,512,0
2919,1618477337106,504,0
2920,1618477337192,504,0
2921,1618477337278,564,0
2922,1618477337364,564,0
2923,1618477337450,496,0
2924,1618477337536,489,0
2925,1618477337618,522,0
2926,1618477337711,532,0
2927,1618477337804,557,0
2928,1618477337897,548,0
2929,1618477337990,482,0
2930,1618477338083,482,0
2931,1618477338176,553,0
2932,1618477338269,555,0
2933,1618477338362,530,0
2934,1618477338455,516,0
2935,1618477338548,489,0
2936,1618477338641,495,0
2937,1618477338734,570,0
2938,1618477338823,569,0
2939,1618477338917,500,0
2940,1618477339011,496,0
2941,1618477339105,516,0
2942,1618477339199,533,0
2943,1618477339293,559,0
2944,1618477339387,553,0
2945,1618477339481,486,0
2946,1618477339575,483,0
2947,1618477339669,543,0
2948,1618477339763,555,0
2949,1618477339857,541,0
2950,1618477339951,533,0
2951,1618477340041,488,0
2952,1618477340152,489,0
2953,1618477340263,561,0
2954,1618477340374,566,0
2955,1618477340485,508,0
2956,1618477340596,504,0
2957,1618477340707,504,0
2958,1618477340818,513,0
2959,1618477340929,564,0
