5917,1618476536435,467,0
5918,1618476536529,522,0
5919,1618476536623,488,0
5920,1618476536717,468,0
5921,1618476536811,518,0
5922,1618476536905,494,0
5923,1618476536999,460,0
5924,1618476537093,509,0
5925,1618476537187,510,0
5926,1618476537281,462,0
5927,1618476537375,501,0
5928,1618476537466,521,0
5929,1618476537560,459,0
5930,1618476537654,489,0
5931,1618476537748,519,0
5932,1618476537842,499,0
5933,1618476537936,480,0
5934,1618476538030,522,0
5935,1618476538124,481,0
5936,1618476538218,474,0
5937,1618476538312,523,0
5938,1618476538406,489,0
5939,1618476538500,462,0
5940,1618476538594,517,0
5941,1618476538687,501,0
5942,1618476538781,464,0
5943,1618476538875,513,0
5944,1618476538969,522,0
5945,1618476539063,462,0
5946,1618476539157,501,0
5947,1618476539251,516,0
5948,1618476539345,463,0
5949,1618476539439,489,0
5950,1618476539533,528,0
5951,1618476539627,471,0
5952,1618476539721,481,0
5953,1618476539815,520,0
5954,1618476539904,483,0
5955,1618476539998,471,0
5956,1618476540092,508,0
5957,1618476540186,485,0
5958,1618476540280,462,0
5959,1618476540374,514,0
5960,1618476540468,498,0
5961,1618476540562,460,0
5962,1618476540656,506,0
5963,1618476540750,511,0
5964,1618476540844,464,0
5965,1618476540938,499,0
5966,1618476541032,517,0
5967,1618476541124,463,0
5968,1618476541218,471,0
5969,1618476541312,519,0
5970,1618476541406,469,0
5971,1618476541500,478,0
5972,1618476541594,523,0
5973,1618476541688,477,0
5974,1618476541782,473,0
5975,1618476541876,515,0
5976,1618476541970,488,0
5977,1618476542064,464,0
5978,1618476542158,515,0
5979,1618476542252,499,0
5980,1618476542343,460,0
5981,1618476542437,507,0
5982,1618476542531,516,0
5983,1618476542625,462,0
5984,1618476542719,494,0
5985,1618476542813,518,0
5986,1618476542907,464,0
5987,1618476543001,487,0
5988,1618476543095,519,0
5989,1618476543189,472,0
5990,1618476543283,476,0
5991,1618476543377,526,0
5992,1618476543471,491,0
5993,1618476543562,470,0
5994,1618476543656,518,0
5995,1618476543750,492,0
5996,1618476543844,462,0
5997,1618476543938,515,0
5998,1618476544032,504,0
5999,1618476544126,459,0
6000,1618476544220,505,0
6001,1618476544314,513,0
6002,1618476544408,462,0
6003,1618476544502,497,0
6004,1618476544596,516,0
6005,1618476544690,469,0
6006,1618476544779,483,0
6007,1618476544873,519,0
6008,1618476544967,475,0
6009,1618476545061,476,0
6010,1618476545155,522,0
6011,1618476545249,484,0
6012,1618476545343,467,0
6013,1618476545437,520,0
6014,1618476545531,496,0
6015,1618476545625,461,0
6016,1618476545719,520,0
6017,1618476545813,507,0
6018,1618476545907,456,0
6019,1618476545997,505,0
6020,1618476546091,512,0
6021,1618476546185,462,0
6022,1618476546279,495,0
6023,1618476546373,517,0
6024,1618476546467,468,0
6025,1618476546561,483,1
6026,1618476546655,525,1
6027,1618476546749,473,1
6028,1618476546843,485,1
6029,1618476546937,520,1
6030,1618476547031,482,1
6031,1618476547125,464,1
6032,1618476547215,536,1
6033,1618476547309,529,1
6034,1618476547403,576,1
6035,1618476547497,707,1
6036,1618476547591,772,1
6037,1618476547685,615,1
6038,1618476547779,471,1
6039,1618476547873,465,1
6040,1618476547967,487,1
6041,1618476548061,660,1
6042,1618476548155,565,1
6043,1618476548249,480,1
6044,1618476548343,491,1
6045,1618476548434,528,1
6046,1618476548528,481,1
6047,1618476548622,474,1
6048,1618476548716,525,1
6049,1618476548810,488,1
6050,1618476548904,458,1
6051,1618476548998,514,0
6052,1618476549092,473,0
6053,1618476549186,462,0
6054,1618476549280,515,0
6055,1618476549374,509,0
6056,1618476549468,460,0
6057,1618476549562,500,0
6058,1618476549655,519,0
6059,1618476549749,463,0
6060,1618476549843,489,0
6061,1618476549937,521,0
6062,1618476550031,471,0
6063,1618476550125,484,0
6064,1618476550219,505,0
6065,1618476550313,479,0
6066,1618476550407,471,0
6067,1618476550501,525,0
6068,1618476550595,491,0
6069,1618476550689,467,0
6070,1618476550783,518,0
6071,1618476550875,501,0
6072,1618476550969,462,0
6073,1618476551063,506,0
6074,1618476551157,509,0
6075,1618476551251,462,0
6076,1618476551345,525,0
6077,1618476551439,517,0
6078,1618476551533,466,0
6079,1618476551627,486,0
6080,1618476551721,522,0
6081,1618476551815,471,0
6082,1618476551909,479,0
6083,1618476552003,530,0
6084,1618476552093,479,0
6085,1618476552187,467,0
6086,1618476552281,523,0
6087,1618476552375,491,0
6088,1618476552469,507,0
6089,1618476552563,517,0
6090,1618476552657,499,0
6091,1618476552751,460,0
6092,1618476552845,509,0
6093,1618476552939,515,0
6094,1618476553033,463,0
6095,1618476553127,497,0
6096,1618476553221,521,0
6097,1618476553313,465,0
6098,1618476553407,488,0
6099,1618476553501,522,0
6100,1618476553595,469,0
6101,1618476553689,475,0
6102,1618476553783,532,0
6103,1618476553877,485,0
6104,1618476553971,466,0
6105,1618476554065,523,0
6106,1618476554159,495,0
6107,1618476554253,467,0
6108,1618476554347,517,0
6109,1618476554441,503,0
