5621,1618476508535,399,0
5622,1618476508628,349,0
5623,1618476508721,383,0
5624,1618476508814,410,0
5625,1618476508907,354,0
5626,1618476509000,372,0
5627,1618476509093,413,0
5628,1618476509186,351,0
5629,1618476509285,358,0
5630,1618476509379,410,0
5631,1618476509473,382,0
5632,1618476509567,348,0
5633,1618476509661,403,0
5634,1618476509755,398,0
5635,1618476509849,348,0
5636,1618476509943,389,0
5637,1618476510037,409,0
5638,1618476510131,354,0
5639,1618476510225,373,0
5640,1618476510319,357,0
5641,1618476510413,365,0
5642,1618476510513,362,0
5643,1618476510607,410,0
5644,1618476510701,380,0
5645,1618476510795,349,0
5646,1618476510889,406,0
5647,1618476510983,395,0
5648,1618476511077,349,0
5649,1618476511171,394,0
5650,1618476511265,403,0
5651,1618476511359,350,0
5652,1618476511453,384,0
5653,1618476511547,412,0
5654,1618476511641,360,0
5655,1618476511733,368,0
5656,1618476511828,416,0
5657,1618476511923,375,0
5658,1618476512018,353,0
5659,1618476512113,410,0
5660,1618476512208,392,1
5661,1618476512303,349,1
5662,1618476512398,397,1
5663,1618476512493,407,1
5664,1618476512588,405,1
5665,1618476512683,385,1
5666,1618476512778,417,1
5667,1618476512873,373,1
5668,1618476512962,387,1
5669,1618476513057,443,1
5670,1618476513152,461,1
5671,1618476513247,434,1
5672,1618476513342,419,1
5673,1618476513437,275,1
5674,1618476513532,337,1
5675,1618476513627,395,1
5676,1618476513722,407,1
5677,1618476513817,301,1
5678,1618476513912,361,1
5679,1618476514007,376,1
5680,1618476514102,349,1
5681,1618476514191,358,0
5682,1618476514285,404,0
5683,1618476514379,364,0
5684,1618476514473,353,0
5685,1618476514567,407,0
5686,1618476514661,386,0
5687,1618476514755,351,0
5688,1618476514849,411,0
5689,1618476514943,404,0
5690,1618476515037,348,0
5691,1618476515131,384,0
5692,1618476515225,406,0
5693,1618476515319,354,0
5694,1618476515411,372,0
5695,1618476515505,419,0
5696,1618476515599,372,0
5697,1618476515693,354,0
5698,1618476515787,410,0
5699,1618476515881,382,0
5700,1618476515975,401,0
5701,1618476516069,401,0
5702,1618476516163,400,0
5703,1618476516257,347,0
5704,1618476516351,390,0
5705,1618476516445,411,0
5706,1618476516539,354,0
5707,1618476516632,372,0
5708,1618476516726,410,0
5709,1618476516820,364,0
5710,1618476516914,360,0
5711,1618476517008,409,0
5712,1618476517102,369,0
5713,1618476517196,352,0
5714,1618476517290,404,0
5715,1618476517384,395,0
5716,1618476517478,348,0
5717,1618476517572,392,0
5718,1618476517666,405,0
5719,1618476517760,354,0
5720,1618476517850,375,0
5721,1618476517946,413,0
5722,1618476518042,365,0
5723,1618476518138,365,0
5724,1618476518234,353,0
5725,1618476518330,373,0
5726,1618476518426,350,0
5727,1618476518522,408,0
5728,1618476518618,392,0
5729,1618476518714,350,0
5730,1618476518810,393,0
5731,1618476518906,401,0
5732,1618476519002,351,0
5733,1618476519092,380,0
5734,1618476519186,411,0
5735,1618476519280,360,0
5736,1618476519374,347,0
5737,1618476519468,413,0
5738,1618476519562,375,0
5739,1618476519656,351,0
5740,1618476519750,407,0
