7096,1618478159587,386,0
7097,1618478159680,375,0
7098,1618478159774,377,0
7099,1618478159868,386,0
7100,1618478159962,368,0
7101,1618478160056,375,0
7102,1618478160150,391,0
7103,1618478160244,374,0
7104,1618478160338,372,0
7105,1618478160432,389,0
7106,1618478160526,377,0
7107,1618478160620,369,0
7108,1618478160714,376,0
7109,1618478160808,382,0
7110,1618478160899,370,0
7111,1618478160997,384,0
7112,1618478161095,383,0
7113,1618478161193,372,0
7114,1618478161291,380,0
7115,1618478161389,388,0
7116,1618478161487,371,0
7117,1618478161585,375,0
7118,1618478161683,390,0
7119,1618478161781,371,0
7120,1618478161879,369,0
7121,1618478161977,389,0
7122,1618478162075,380,0
7123,1618478162179,372,0
7124,1618478162269,387,0
7125,1618478162359,380,0
7126,1618478162449,376,0
7127,1618478162539,387,0
7128,1618478162629,383,0
7129,1618478162719,368,0
7130,1618478162809,383,0
7131,1618478162899,384,0
7132,1618478162989,378,0
7133,1618478163079,381,0
7134,1618478163169,389,0
7135,1618478163259,373,0
7136,1618478163343,375,0
7137,1618478163438,390,0
7138,1618478163533,372,0
7139,1618478163628,374,0
7140,1618478163723,387,0
7141,1618478163818,373,0
7142,1618478163913,372,0
7143,1618478164008,385,0
7144,1618478164103,387,0
7145,1618478164198,369,0
7146,1618478164293,385,0
7147,1618478164388,380,0
7148,1618478164483,369,0
7149,1618478164578,377,0
7150,1618478164672,381,0
7151,1618478164766,370,0
7152,1618478164860,380,0
7153,1618478164954,388,0
7154,1618478165048,371,0
7155,1618478165142,379,0
7156,1618478165236,381,0
7157,1618478165330,372,0
7158,1618478165424,372,0
7159,1618478165518,389,0
7160,1618478165612,374,0
7161,1618478165706,368,0
7162,1618478165797,386,0
7163,1618478165891,372,0
7164,1618478165985,366,0
7165,1618478166079,377,1
7166,1618478166173,375,1
7167,1618478166267,358,1
7168,1618478166361,357,1
7169,1618478166455,366,1
7170,1618478166549,335,1
7171,1618478166643,327,1
7172,1618478166737,323,1
7173,1618478166831,331,1
7174,1618478166925,331,1
7175,1618478167013,340,1
7176,1618478167107,322,1
7177,1618478167201,357,1
7178,1618478167295,431,1
7179,1618478167389,433,1
7180,1618478167483,390,1
7181,1618478167577,369,1
7182,1618478167671,345,1
7183,1618478167765,316,1
7184,1618478167859,307,1
7185,1618478167953,269,1
7186,1618478168047,238,1
7187,1618478168141,323,1
7188,1618478168235,405,1
7189,1618478168329,434,1
7190,1618478168423,471,1
7191,1618478168517,473,1
7192,1618478168611,452,1
7193,1618478168705,444,1
7194,1618478168799,435,1
7195,1618478168893,410,1
7196,1618478168987,398,1
7197,1618478169081,405,1
7198,1618478169175,395,1
7199,1618478169269,382,1
7200,1618478169363,396,1
7201,1618478169452,386,1
7202,1618478169546,372,1
7203,1618478169640,389,1
7204,1618478169734,385,1
7205,1618478169828,370,1
7206,1618478169922,381,0
7207,1618478170016,389,0
7208,1618478170110,372,0
7209,1618478170204,380,0
7210,1618478170298,388,0
7211,1618478170392,375,0
7212,1618478170486,377,0
7213,1618478170580,391,0
7214,1618478170672,375,0
7215,1618478170766,372,0
7216,1618478170860,390,0
7217,1618478170954,380,0
7218,1618478171048,371,0
7219,1618478171142,383,0
7220,1618478171236,380,0
7221,1618478171330,369,0
7222,1618478171424,383,0
7223,1618478171518,381,0
7224,1618478171612,373,0
7225,1618478171706,380,0
7226,1618478171800,384,0
7227,1618478171890,367,0
7228,1618478171984,382,0
7229,1618478172078,387,0
7230,1618478172172,372,0
7231,1618478172266,376,0
7232,1618478172360,386,0
7233,1618478172454,375,0
7234,1618478172548,373,0
7235,1618478172642,388,0
7236,1618478172736,380,0
7237,1618478172830,368,0
7238,1618478172924,383,0
7239,1618478173018,381,0
7240,1618478173109,375,0
7241,1618478173203,383,0
7242,1618478173297,385,0
