574,1616112714843,503,0
575,1616112714937,546,0
576,1616112715031,548,0
577,1616112715125,500,0
578,1616112715219,495,0
579,1616112715313,522,0
580,1616112715407,526,0
581,1616112715501,540,0
582,1616112715595,536,0
583,1616112715689,494,0
584,1616112715783,494,0
585,1616112715876,545,0
586,1616112715970,545,0
587,1616112716064,516,0
588,1616112716158,510,0
589,1616112716252,502,0
590,1616112716346,511,0
591,1616112716440,549,0
592,1616112716534,549,0
593,1616112716628,500,0
594,1616112716722,490,0
595,1616112716816,521,0
596,1616112716910,535,0
597,1616112717004,539,0
598,1616112717093,534,0
599,1616112717187,492,0
600,1616112717281,493,0
601,1616112717375,548,0
602,1616112717469,548,0
603,1616112717563,516,0
604,1616112717657,514,0
605,1616112717751,498,0
606,1616112717845,505,0
607,1616112717939,548,0
608,1616112718033,547,0
609,1616112718127,495,0
610,1616112718221,493,0
611,1616112718312,526,0
612,1616112718406,539,0
613,1616112718500,534,0
614,1616112718594,532,0
615,1616112718688,490,0
616,1616112718782,494,0
617,1616112718876,549,0
618,1616112718970,552,0
619,1616112719064,515,0
620,1616112719158,504,0
621,1616112719252,504,0
622,1616112719346,512,0
623,1616112719440,552,0
624,1616112719529,544,0
625,1616112719623,498,0
626,1616112719717,492,0
627,1616112719811,530,0
628,1616112719905,534,0
629,1616112719999,535,0
630,1616112720093,530,0
631,1616112720187,491,0
632,1616112720281,492,0
633,1616112720375,549,0
634,1616112720469,552,0
635,1616112720563,514,0
636,1616112720657,509,0
637,1616112720749,503,0
638,1616112720843,510,0
639,1616112720937,551,0
640,1616112721031,547,0
641,1616112721125,498,0
642,1616112721219,497,0
643,1616112721313,527,0
644,1616112721407,530,0
645,1616112721501,539,0
646,1616112721595,531,0
647,1616112721689,492,0
648,1616112721783,495,0
649,1616112721877,547,0
650,1616112721975,545,0
651,1616112722069,514,0
652,1616112722163,510,0
653,1616112722257,505,0
654,1616112722351,512,0
655,1616112722445,549,0
656,1616112722539,543,0
657,1616112722633,496,0
658,1616112722727,493,0
659,1616112722821,526,0
660,1616112722915,532,0
661,1616112723009,539,0
662,1616112723103,532,0
663,1616112723197,495,0
664,1616112723292,494,0
665,1616112723387,543,0
666,1616112723482,546,0
667,1616112723577,518,0
668,1616112723672,513,0
669,1616112723767,499,0
670,1616112723862,505,0
671,1616112723957,548,0
672,1616112724052,549,0
673,1616112724147,502,0
674,1616112724242,494,0
675,1616112724337,521,0
676,1616112724428,529,0
677,1616112724522,542,0
678,1616112724616,538,0
679,1616112724710,494,0
680,1616112724804,494,0
681,1616112724898,542,0
682,1616112724992,546,0
683,1616112725086,526,0
684,1616112725180,520,0
685,1616112725274,500,0
686,1616112725368,513,0
687,1616112725462,552,0
688,1616112725556,552,0
689,1616112725649,505,0
690,1616112725743,502,0
691,1616112725837,519,0
692,1616112725931,527,0
693,1616112726025,547,0
694,1616112726119,544,0
695,1616112726213,497,0
696,1616112726307,497,0
697,1616112726401,547,0
698,1616112726495,552,0
699,1616112726589,536,0
700,1616112726683,538,1
701,1616112726777,510,1
702,1616112726873,520,1
703,1616112726967,577,1
704,1616112727061,600,1
705,1616112727155,587,1
706,1616112727249,584,1
707,1616112727343,476,1
708,1616112727437,508,1
709,1616112727531,565,1
710,1616112727625,272,1
711,1616112727719,106,1
712,1616112727813,148,1
713,1616112727907,545,1
714,1616112728001,585,1
715,1616112728100,485,1
716,1616112728194,477,1
717,1616112728288,421,1
718,1616112728382,422,1
719,1616112728476,514,1
720,1616112728570,537,1
721,1616112728664,513,1
722,1616112728758,513,1
723,1616112728852,505,0
724,1616112728946,514,0
725,1616112729040,545,0
726,1616112729134,549,0
727,1616112729228,499,0
728,1616112729324,500,0
729,1616112729418,523,0
730,1616112729512,524,0
731,1616112729606,542,0
732,1616112729700,541,0
733,1616112729794,493,0
734,1616112729888,497,0
735,1616112729982,540,0
736,1616112730076,547,0
737,1616112730170,526,0
738,1616112730264,521,0
739,1616112730358,494,0
740,1616112730452,504,0
741,1616112730540,547,0
742,1616112730635,549,0
743,1616112730730,504,0
744,1616112730825,506,0
745,1616112730920,516,0
746,1616112731015,525,0
747,1616112731110,550,0
748,1616112731205,540,0
749,1616112731300,493,0
750,1616112731395,497,0
751,1616112731490,534,0
752,1616112731585,537,0
753,1616112731680,537,0
754,1616112731775,530,0
755,1616112731869,490,0
756,1616112731963,499,0
757,1616112732057,545,0
758,1616112732151,548,0
759,1616112732245,514,0
760,1616112732339,511,0
761,1616112732433,505,0
762,1616112732527,507,0
763,1616112732621,548,0
764,1616112732715,550,0
765,1616112732809,501,0
766,1616112732903,496,0
767,1616112732992,523,0
768,1616112733086,525,0
769,1616112733180,538,0
770,1616112733274,536,0
771,1616112733368,490,0
772,1616112733462,498,0
773,1616112733556,537,0
774,1616112733650,540,0
775,1616112733744,528,0
776,1616112733838,513,0
777,1616112733932,498,0
778,1616112734026,500,0
779,1616112734120,551,0
780,1616112734210,549,0
781,1616112734304,511,0
