7447,1618476680232,378,0
7448,1618476680326,378,0
7449,1618476680418,389,0
7450,1618476680512,374,0
7451,1618476680606,378,0
7452,1618476680700,390,0
7453,1618476680794,375,0
7454,1618476680888,367,0
7455,1618476680982,390,0
7456,1618476681076,380,0
7457,1618476681170,372,0
7458,1618476681264,385,0
7459,1618476681358,378,0
7460,1618476681452,376,0
7461,1618476681546,388,0
7462,1618476681635,383,0
7463,1618476681729,371,0
7464,1618476681823,385,0
7465,1618476681917,385,0
7466,1618476682011,380,0
7467,1618476682105,383,0
7468,1618476682199,387,0
7469,1618476682293,375,0
7470,1618476682387,377,0
7471,1618476682481,393,0
7472,1618476682575,373,0
7473,1618476682669,375,0
7474,1618476682763,387,0
7475,1618476682856,378,0
7476,1618476682950,374,0
7477,1618476683044,390,0
7478,1618476683138,386,0
7479,1618476683232,374,0
7480,1618476683326,383,0
7481,1618476683420,383,0
7482,1618476683514,371,0
7483,1618476683608,381,0
7484,1618476683702,382,0
7485,1618476683796,372,0
7486,1618476683890,381,0
7487,1618476683984,390,0
7488,1618476684075,374,0
7489,1618476684169,379,0
7490,1618476684263,387,0
7491,1618476684357,375,0
7492,1618476684451,374,0
7493,1618476684545,394,0
7494,1618476684639,380,0
7495,1618476684733,374,0
7496,1618476684827,386,0
7497,1618476684921,380,0
7498,1618476685015,371,0
7499,1618476685109,387,0
7500,1618476685203,386,0
7501,1618476685296,370,0
7502,1618476685390,378,0
7503,1618476685484,384,0
7504,1618476685578,376,0
7505,1618476685672,382,0
7506,1618476685766,387,0
7507,1618476685860,376,0
7508,1618476685954,379,0
7509,1618476686048,389,0
7510,1618476686142,375,1
7511,1618476686236,377,1
7512,1618476686330,393,1
7513,1618476686424,382,1
7514,1618476686513,375,1
7515,1618476686607,398,1
7516,1618476686701,394,1
7517,1618476686795,394,1
7518,1618476686889,431,1
7519,1618476686983,456,1
7520,1618476687077,459,1
7521,1618476687171,428,1
7522,1618476687265,345,1
7523,1618476687359,286,1
7524,1618476687453,320,1
7525,1618476687547,359,1
7526,1618476687641,379,1
7527,1618476687732,407,1
7528,1618476687826,364,1
7529,1618476687920,315,1
7530,1618476688014,324,1
7531,1618476688108,367,1
7532,1618476688202,372,1
7533,1618476688296,366,1
7534,1618476688390,384,1
7535,1618476688484,375,1
7536,1618476688578,364,0
7537,1618476688672,384,0
7538,1618476688766,382,0
7539,1618476688860,371,0
7540,1618476688951,378,0
7541,1618476689045,388,0
7542,1618476689139,372,0
7543,1618476689233,379,0
7544,1618476689327,388,0
7545,1618476689421,376,0
7546,1618476689515,376,0
7547,1618476689609,389,0
7548,1618476689703,374,0
7549,1618476689797,371,0
7550,1618476689891,390,0
7551,1618476689985,377,0
7552,1618476690079,368,0
7553,1618476690169,386,0
7554,1618476690263,382,0
7555,1618476690357,372,0
7556,1618476690451,380,0
7557,1618476690545,384,0
7558,1618476690639,376,0
7559,1618476690733,378,0
7560,1618476690827,385,0
7561,1618476690921,367,0
7562,1618476691015,382,0
7563,1618476691109,391,0
7564,1618476691203,374,0
7565,1618476691297,374,0
7566,1618476691386,390,0
7567,1618476691480,376,0
7568,1618476691574,377,0
7569,1618476691668,384,0
7570,1618476691762,378,0
7571,1618476691856,367,0
7572,1618476691950,387,0
7573,1618476692044,382,0
7574,1618476692138,372,0
7575,1618476692232,383,0
7576,1618476692326,384,0
7577,1618476692420,372,0
7578,1618476692514,380,0
7579,1618476692614,387,0
7580,1618476692708,370,0
7581,1618476692802,378,0
7582,1618476692896,388,0
7583,1618476692990,374,0
7584,1618476693084,375,0
