8258,1616113444240,-510,0
8259,1616113444335,-526,0
8260,1616113444430,-514,0
8261,1616113444525,-510,0
8262,1616113444620,-523,0
8263,1616113444715,-520,0
8264,1616113444810,-503,0
8265,1616113444905,-523,0
8266,1616113445000,-526,0
8267,1616113445095,-507,0
8268,1616113445185,-515,0
8269,1616113445279,-521,0
8270,1616113445373,-507,0
8271,1616113445467,-512,0
8272,1616113445561,-524,0
8273,1616113445655,-514,0
8274,1616113445749,-512,0
8275,1616113445843,-521,0
8276,1616113445937,-518,0
8277,1616113446031,-511,0
8278,1616113446125,-527,0
8279,1616113446219,-515,0
8280,1616113446313,-504,0
8281,1616113446410,-523,0
8282,1616113446504,-519,0
8283,1616113446598,-508,0
