11810,1616113783952,482,0
11811,1616113784047,469,0
11812,1616113784142,477,0
11813,1616113784237,517,0
11814,1616113784332,517,0
11815,1616113784427,465,0
11816,1616113784522,462,0
11817,1616113784615,496,0
11818,1616113784709,506,0
11819,1616113784803,504,0
11820,1616113784897,502,0
11821,1616113784991,467,0
11822,1616113785085,464,0
11823,1616113785179,517,0
11824,1616113785273,520,0
11825,1616113785367,487,0
11826,1616113785461,474,0
11827,1616113785555,477,0
11828,1616113785649,483,0
11829,1616113785743,520,0
11830,1616113785835,514,0
11831,1616113785930,467,0
11832,1616113786025,459,0
11833,1616113786120,494,0
11834,1616113786215,504,0
11835,1616113786310,502,0
11836,1616113786405,500,0
11837,1616113786500,461,0
11838,1616113786595,461,0
11839,1616113786690,518,0
11840,1616113786785,517,0
11841,1616113786880,485,0
11842,1616113786975,480,0
11843,1616113787071,472,0
11844,1616113787165,479,0
11845,1616113787259,520,1
11846,1616113787353,518,1
11847,1616113787447,467,1
11848,1616113787541,468,1
11849,1616113787635,501,1
11850,1616113787729,515,1
11851,1616113787823,516,1
11852,1616113787917,508,1
11853,1616113788011,477,1
11854,1616113788105,478,1
11855,1616113788199,519,1
11856,1616113788289,471,1
11857,1616113788383,433,1
11858,1616113788477,419,1
11859,1616113788571,408,1
11860,1616113788665,432,1
11861,1616113788759,490,1
11862,1616113788853,498,1
11863,1616113788947,463,1
11864,1616113789041,461,1
11865,1616113789135,493,1
11866,1616113789229,496,0
11867,1616113789323,508,0
11868,1616113789417,500,0
11869,1616113789511,463,0
11870,1616113789604,462,0
11871,1616113789697,512,0
11872,1616113789790,514,0
11873,1616113789883,488,0
11874,1616113789976,482,0
11875,1616113790069,469,0
11876,1616113790162,475,0
11877,1616113790255,519,0
11878,1616113790348,517,0
11879,1616113790441,471,0
11880,1616113790534,465,0
11881,1616113790627,491,0
11882,1616113790725,495,0
11883,1616113790820,509,0
11884,1616113790915,506,0
11885,1616113791010,461,0
11886,1616113791105,465,0
11887,1616113791200,508,0
11888,1616113791295,511,0
11889,1616113791390,494,0
11890,1616113791485,487,0
11891,1616113791580,470,0
11892,1616113791675,478,0
11893,1616113791770,522,0
11894,1616113791865,519,0
11895,1616113791961,473,0
11896,1616113792055,469,0
11897,1616113792149,485,0
11898,1616113792243,492,0
11899,1616113792337,510,0
11900,1616113792431,510,0
11901,1616113792525,461,0
11902,1616113792619,460,0
11903,1616113792713,508,0
11904,1616113792807,511,0
11905,1616113792901,495,0
11906,1616113792995,492,0
11907,1616113793089,463,0
11908,1616113793179,469,0
11909,1616113793273,515,0
11910,1616113793367,520,0
11911,1616113793461,477,0
11912,1616113793555,471,0
11913,1616113793649,477,0
11914,1616113793743,487,0
11915,1616113793837,513,0
11916,1616113793931,513,0
11917,1616113794025,461,0
11918,1616113794119,463,0
11919,1616113794213,503,0
11920,1616113794307,504,0
11921,1616113794396,503,0
11922,1616113794491,489,0
11923,1616113794586,463,0
11924,1616113794681,465,0
