1901,1616112840510,-336,0
1902,1616112840604,-330,0
1903,1616112840698,-319,0
1904,1616112840792,-331,0
1905,1616112840886,-333,0
1906,1616112840980,-322,0
1907,1616112841074,-327,0
1908,1616112841168,-336,0
1909,1616112841262,-322,0
1910,1616112841356,-327,0
1911,1616112841448,-339,0
1912,1616112841542,-324,0
1913,1616112841636,-323,0
1914,1616112841730,-337,0
