4327,1616113080210,445,0
4328,1616113080304,438,0
4329,1616113080392,493,0
4330,1616113080487,462,0
4331,1616113080582,434,0
4332,1616113080677,486,0
4333,1616113080772,467,0
4334,1616113080867,428,0
4335,1616113080962,479,0
4336,1616113081057,474,0
4337,1616113081152,428,0
4338,1616113081247,430,0
4339,1616113081342,486,0
4340,1616113081437,431,0
4341,1616113081532,462,0
4342,1616113081628,489,0
4343,1616113081722,437,0
4344,1616113081816,448,0
4345,1616113081910,493,0
4346,1616113082004,448,0
4347,1616113082098,436,0
4348,1616113082192,493,0
4349,1616113082286,459,0
4350,1616113082380,436,0
4351,1616113082474,485,0
4352,1616113082568,464,0
4353,1616113082662,428,0
4354,1616113082756,478,0
4355,1616113082846,479,0
4356,1616113082940,430,0
4357,1616113083034,470,0
4358,1616113083128,484,0
4359,1616113083222,430,0
4360,1616113083316,456,0
4361,1616113083410,490,0
4362,1616113083504,469,0
4363,1616113083598,448,0
4364,1616113083692,489,0
4365,1616113083786,454,0
4366,1616113083880,437,0
4367,1616113083974,491,0
4368,1616113084073,455,0
4369,1616113084167,430,0
4370,1616113084261,488,0
4371,1616113084355,469,0
4372,1616113084449,432,0
4373,1616113084543,478,0
4374,1616113084637,495,0
4375,1616113084731,431,0
4376,1616113084825,469,0
4377,1616113084919,485,0
4378,1616113085013,434,0
4379,1616113085107,459,0
4380,1616113085201,491,0
4381,1616113085291,440,0
4382,1616113085385,455,0
4383,1616113085479,490,0
4384,1616113085573,452,0
4385,1616113085667,441,0
4386,1616113085761,479,0
4387,1616113085855,458,0
4388,1616113085949,433,0
4389,1616113086043,481,0
4390,1616113086137,469,0
4391,1616113086231,429,0
4392,1616113086325,476,0
4393,1616113086419,478,0
4394,1616113086510,433,0
4395,1616113086604,468,0
4396,1616113086698,483,0
4397,1616113086792,433,0
4398,1616113086886,446,0
4399,1616113086980,492,0
4400,1616113087074,438,0
4401,1616113087168,446,0
4402,1616113087262,494,0
4403,1616113087356,448,0
4404,1616113087450,439,0
4405,1616113087544,489,0
4406,1616113087638,455,0
4407,1616113087736,434,0
4408,1616113087831,486,0
4409,1616113087926,470,0
4410,1616113088021,431,0
4411,1616113088116,477,0
4412,1616113088211,481,0
4413,1616113088306,428,0
4414,1616113088401,463,0
4415,1616113088496,493,0
4416,1616113088591,435,0
4417,1616113088686,455,0
4418,1616113088781,488,0
4419,1616113088876,441,0
4420,1616113088969,443,0
4421,1616113089064,494,0
4422,1616113089159,459,0
4423,1616113089254,440,0
4424,1616113089349,491,0
4425,1616113089444,459,0
4426,1616113089539,431,0
4427,1616113089634,485,0
4428,1616113089729,471,0
4429,1616113089824,431,0
4430,1616113089919,475,0
4431,1616113090014,483,0
4432,1616113090109,428,0
4433,1616113090204,468,0
4434,1616113090299,491,0
4435,1616113090394,435,0
4436,1616113090489,454,0
4437,1616113090584,489,0
4438,1616113090679,443,0
4439,1616113090774,445,0
4440,1616113090869,488,0
4441,1616113090964,452,0
4442,1616113091059,437,0
4443,1616113091154,493,0
4444,1616113091249,464,0
4445,1616113091344,430,0
4446,1616113091439,489,0
4447,1616113091533,475,0
4448,1616113091627,429,0
4449,1616113091721,471,0
4450,1616113091815,481,0
4451,1616113091909,431,0
4452,1616113092003,462,0
4453,1616113092097,486,0
4454,1616113092191,438,0
4455,1616113092285,448,1
4456,1616113092379,489,1
4457,1616113092473,437,1
4458,1616113092567,449,1
4459,1616113092661,483,1
4460,1616113092755,437,1
4461,1616113092849,414,1
4462,1616113092943,461,1
4463,1616113093037,427,1
4464,1616113093131,391,1
4465,1616113093225,442,1
4466,1616113093319,439,1
4467,1616113093413,399,1
4468,1616113093507,452,1
4469,1616113093601,469,1
4470,1616113093695,419,1
4471,1616113093789,454,1
4472,1616113093878,477,1
4473,1616113093972,426,1
4474,1616113094066,444,1
4475,1616113094160,495,1
4476,1616113094254,451,1
4477,1616113094348,442,1
4478,1616113094442,491,1
4479,1616113094536,457,1
4480,1616113094630,429,1
4481,1616113094724,485,0
4482,1616113094818,444,0
4483,1616113094912,432,0
4484,1616113095006,481,0
4485,1616113095096,481,0
4486,1616113095190,431,0
4487,1616113095284,474,0
4488,1616113095378,486,0
4489,1616113095472,435,0
4490,1616113095566,457,0
4491,1616113095660,492,0
4492,1616113095754,438,0
4493,1616113095848,452,0
4494,1616113095942,476,0
4495,1616113096036,448,0
4496,1616113096130,439,0
4497,1616113096224,492,0
4498,1616113096317,462,0
4499,1616113096411,435,0
4500,1616113096505,485,0
4501,1616113096599,469,0
4502,1616113096693,433,0
4503,1616113096787,482,0
4504,1616113096881,476,0
4505,1616113096975,430,0
4506,1616113097069,491,0
4507,1616113097163,484,0
4508,1616113097257,437,0
4509,1616113097351,457,0
4510,1616113097445,491,0
4511,1616113097536,439,0
4512,1616113097629,449,0
4513,1616113097722,499,0
4514,1616113097815,448,0
4515,1616113097908,439,0
4516,1616113098001,493,0
4517,1616113098094,460,0
4518,1616113098187,475,0
