4808,1616113120066,478,0
4809,1616113120160,489,0
4810,1616113120252,433,1
4811,1616113120346,436,1
4812,1616113120440,474,1
4813,1616113120534,400,1
4814,1616113120628,393,1
4815,1616113120722,341,1
4816,1616113120816,88,1
4817,1616113120910,323,1
4818,1616113121004,372,1
4819,1616113121098,415,1
4820,1616113121192,357,1
4821,1616113121286,496,1
4822,1616113121380,482,1
4823,1616113121469,619,1
4824,1616113121563,758,1
4825,1616113121657,735,1
4826,1616113121751,529,1
4827,1616113121845,385,1
4828,1616113121939,687,1
4829,1616113122033,688,1
4830,1616113122127,560,1
4831,1616113122221,538,1
4832,1616113122315,474,1
4833,1616113122409,472,1
4834,1616113122503,516,1
4835,1616113122597,478,1
4836,1616113122689,460,0
4837,1616113122783,508,0
4838,1616113122877,483,0
4839,1616113122971,449,0
4840,1616113123065,502,0
4841,1616113123159,488,0
4842,1616113123253,449,0
4843,1616113123347,498,0
4844,1616113123441,500,0
4845,1616113123535,448,0
4846,1616113123629,487,0
4847,1616113123723,504,0
4848,1616113123817,458,0
4849,1616113123908,476,0
4850,1616113124002,505,0
4851,1616113124096,464,0
4852,1616113124190,466,0
4853,1616113124284,509,0
4854,1616113124378,471,0
4855,1616113124472,457,0
4856,1616113124566,507,0
4857,1616113124660,485,0
4858,1616113124754,453,0
4859,1616113124848,510,0
4860,1616113124942,496,0
4861,1616113125036,451,0
4862,1616113125127,497,0
4863,1616113125221,506,0
4864,1616113125315,455,0
4865,1616113125409,482,0
4866,1616113125503,506,0
4867,1616113125597,457,0
4868,1616113125691,473,0
4869,1616113125785,518,0
4870,1616113125879,462,0
4871,1616113125973,478,0
4872,1616113126067,511,0
4873,1616113126161,474,0
4874,1616113126255,454,0
4875,1616113126344,507,0
4876,1616113126438,488,0
4877,1616113126532,449,0
4878,1616113126626,502,0
4879,1616113126720,495,0
4880,1616113126814,452,0
4881,1616113126908,493,0
4882,1616113127002,507,0
4883,1616113127096,452,0
4884,1616113127190,483,0
4885,1616113127284,512,0
4886,1616113127378,458,0
4887,1616113127472,472,0
4888,1616113127564,520,0
4889,1616113127658,468,0
4890,1616113127752,462,0
4891,1616113127846,513,0
4892,1616113127940,476,0
4893,1616113128034,449,0
