740,1618477131728,501,0
741,1618477131826,499,0
742,1618477131920,470,0
743,1618477132014,495,0
744,1618477132108,500,0
745,1618477132202,472,0
746,1618477132296,487,0
747,1618477132390,503,0
748,1618477132484,479,0
749,1618477132578,469,0
750,1618477132672,504,0
751,1618477132766,480,0
752,1618477132860,481,0
753,1618477132954,503,0
754,1618477133045,481,0
755,1618477133140,476,0
756,1618477133235,499,0
757,1618477133330,488,0
758,1618477133425,473,0
759,1618477133520,498,0
760,1618477133615,498,0
761,1618477133710,484,0
762,1618477133805,494,0
763,1618477133900,502,0
764,1618477133995,474,0
765,1618477134090,493,0
766,1618477134185,503,0
767,1618477134274,477,0
768,1618477134368,482,0
769,1618477134462,508,0
770,1618477134556,479,0
771,1618477134650,475,0
772,1618477134744,502,0
773,1618477134838,501,0
774,1618477134932,470,0
775,1618477135026,499,0
776,1618477135120,493,0
777,1618477135214,475,0
778,1618477135308,499,0
779,1618477135402,495,0
780,1618477135493,473,0
781,1618477135588,493,0
782,1618477135683,500,0
783,1618477135778,477,0
784,1618477135873,489,0
785,1618477135968,501,0
786,1618477136063,475,0
787,1618477136158,483,0
788,1618477136253,508,0
789,1618477136348,482,0
790,1618477136443,476,0
791,1618477136538,502,0
792,1618477136633,489,0
793,1618477136724,475,0
794,1618477136818,499,0
795,1618477136912,490,0
796,1618477137006,472,0
797,1618477137100,484,0
798,1618477137194,495,0
799,1618477137288,469,0
800,1618477137382,495,0
801,1618477137476,508,0
802,1618477137570,474,0
803,1618477137664,486,0
804,1618477137758,505,0
805,1618477137852,477,0
806,1618477137942,485,0
807,1618477138036,508,0
808,1618477138130,482,0
809,1618477138224,474,0
810,1618477138318,507,1
811,1618477138412,496,1
812,1618477138506,483,1
813,1618477138600,506,1
814,1618477138694,508,1
815,1618477138788,493,1
816,1618477138882,529,1
817,1618477138976,559,1
818,1618477139070,559,1
819,1618477139159,568,1
820,1618477139253,569,1
821,1618477139347,469,1
822,1618477139441,355,1
823,1618477139535,439,1
824,1618477139629,497,1
825,1618477139723,574,1
826,1618477139817,428,1
827,1618477139911,454,1
828,1618477140005,463,1
829,1618477140099,480,1
830,1618477140193,476,1
831,1618477140287,463,1
832,1618477140380,494,1
833,1618477140474,484,1
834,1618477140568,468,1
835,1618477140662,491,1
836,1618477140756,492,0
837,1618477140850,471,0
838,1618477140944,485,0
839,1618477141038,500,0
840,1618477141132,475,0
841,1618477141226,488,0
842,1618477141320,504,0
843,1618477141414,478,0
844,1618477141508,479,0
845,1618477141599,502,0
846,1618477141693,481,0
847,1618477141787,474,0
848,1618477141881,501,0
849,1618477141975,485,0
850,1618477142069,469,0
851,1618477142163,495,0
852,1618477142257,493,0
853,1618477142351,468,0
854,1618477142445,492,0
855,1618477142539,500,0
856,1618477142633,473,0
857,1618477142727,494,0
858,1618477142817,502,0
859,1618477142911,477,0
860,1618477143005,483,0
861,1618477143099,503,0
862,1618477143193,477,0
863,1618477143287,479,0
864,1618477143381,502,0
865,1618477143475,483,0
