7149,1618476658401,606,0
7150,1618476658495,568,0
7151,1618476658589,572,0
7152,1618476658683,622,0
7153,1618476658777,622,0
7154,1618476658871,592,0
7155,1618476658965,586,0
7156,1618476659059,581,0
7157,1618476659153,587,0
7158,1618476659247,623,0
7159,1618476659341,617,0
7160,1618476659435,574,0
7161,1618476659529,571,0
7162,1618476659623,600,0
7163,1618476659718,611,0
7164,1618476659811,615,0
7165,1618476659904,609,0
7166,1618476659997,571,0
7167,1618476660090,574,0
7168,1618476660183,624,0
7169,1618476660276,627,0
7170,1618476660369,599,1
7171,1618476660462,592,1
7172,1618476660555,580,1
7173,1618476660648,588,1
7174,1618476660741,637,1
7175,1618476660834,639,1
7176,1618476660933,593,1
7177,1618476661027,603,1
7178,1618476661121,648,1
7179,1618476661215,673,1
7180,1618476661309,694,1
7181,1618476661403,681,1
7182,1618476661497,625,1
7183,1618476661591,576,1
7184,1618476661685,484,1
7185,1618476661779,526,1
7186,1618476661873,566,1
7187,1618476661967,639,1
7188,1618476662061,668,1
7189,1618476662150,506,1
7190,1618476662244,631,1
7191,1618476662338,610,1
7192,1618476662432,553,1
7193,1618476662526,558,1
7194,1618476662620,587,1
7195,1618476662714,593,1
7196,1618476662808,614,0
7197,1618476662902,612,0
7198,1618476662996,563,0
7199,1618476663090,566,0
7200,1618476663184,612,0
7201,1618476663278,619,0
7202,1618476663370,600,0
7203,1618476663464,600,0
7204,1618476663558,570,0
7205,1618476663652,576,0
7206,1618476663746,622,0
7207,1618476663840,625,0
7208,1618476663934,582,0
7209,1618476664028,579,0
7210,1618476664122,587,0
7211,1618476664216,595,0
7212,1618476664310,622,0
7213,1618476664404,624,0
7214,1618476664498,570,0
7215,1618476664592,569,0
7216,1618476664686,607,0
7217,1618476664780,613,0
7218,1618476664874,608,0
7219,1618476664968,602,0
7220,1618476665062,572,0
7221,1618476665156,573,0
7222,1618476665250,623,0
7223,1618476665344,625,0
7224,1618476665438,595,0
7225,1618476665532,586,0
7226,1618476665626,580,0
7227,1618476665720,590,0
7228,1618476665809,624,0
7229,1618476665904,623,0
7230,1618476665999,575,0
7231,1618476666094,574,0
7232,1618476666189,600,0
7233,1618476666284,604,0
7234,1618476666379,615,0
7235,1618476666474,615,0
7236,1618476666569,569,0
7237,1618476666664,570,0
7238,1618476666759,617,0
7239,1618476666854,621,0
7240,1618476666949,598,0
7241,1618476667044,599,0
7242,1618476667138,572,0
7243,1618476667232,575,0
7244,1618476667326,624,0
7245,1618476667420,626,0
7246,1618476667514,581,0
7247,1618476667608,577,0
7248,1618476667702,589,0
7249,1618476667796,600,0
7250,1618476667890,625,0
7251,1618476667984,619,0
7252,1618476668078,570,0
7253,1618476668172,573,0
7254,1618476668263,611,0
7255,1618476668356,613,0
7256,1618476668449,609,0
7257,1618476668542,604,0
