2739,1618476237732,574,0
2740,1618476237826,486,0
2741,1618476237920,565,0
2742,1618476238014,590,0
2743,1618476238107,499,0
2744,1618476238201,539,0
2745,1618476238295,602,0
2746,1618476238389,514,0
2747,1618476238483,517,0
2748,1618476238577,597,0
2749,1618476238671,489,0
2750,1618476238765,500,0
2751,1618476238859,591,0
2752,1618476238953,563,0
2753,1618476239047,490,0
2754,1618476239141,575,0
2755,1618476239235,582,0
2756,1618476239327,492,0
2757,1618476239421,546,0
2758,1618476239515,595,0
2759,1618476239609,507,0
2760,1618476239703,523,0
2761,1618476239797,499,0
2762,1618476239891,531,0
2763,1618476239985,502,0
2764,1618476240079,591,0
2765,1618476240173,558,0
2766,1618476240267,489,0
2767,1618476240361,577,0
2768,1618476240455,582,0
2769,1618476240543,489,0
2770,1618476240637,548,0
2771,1618476240731,598,0
2772,1618476240825,502,0
2773,1618476240919,542,0
2774,1618476241013,601,0
2775,1618476241107,523,0
2776,1618476241201,503,0
2777,1618476241295,600,0
2778,1618476241389,556,0
2779,1618476241483,493,0
2780,1618476241577,583,0
2781,1618476241671,573,0
2782,1618476241764,490,0
2783,1618476241858,559,0
2784,1618476241952,591,0
2785,1618476242046,575,0
2786,1618476242140,530,0
2787,1618476242234,600,0
2788,1618476242328,517,0
2789,1618476242422,507,0
2790,1618476242516,598,0
2791,1618476242610,544,0
2792,1618476242704,492,0
2793,1618476242798,583,0
2794,1618476242892,571,0
2795,1618476242982,487,0
2796,1618476243076,561,0
2797,1618476243170,595,0
2798,1618476243264,496,0
2799,1618476243358,538,0
2800,1618476243452,599,0
2801,1618476243546,519,0
2802,1618476243640,509,0
2803,1618476243734,600,0
2804,1618476243828,539,0
2805,1618476243922,497,0
2806,1618476244016,592,0
2807,1618476244110,569,0
2808,1618476244203,491,0
2809,1618476244297,599,0
2810,1618476244391,586,0
2811,1618476244485,491,0
2812,1618476244579,539,0
2813,1618476244673,605,0
2814,1618476244767,512,0
2815,1618476244861,520,0
2816,1618476244955,601,0
2817,1618476245049,536,0
2818,1618476245143,496,0
2819,1618476245237,591,0
2820,1618476245331,560,0
2821,1618476245420,587,0
2822,1618476245514,573,0
2823,1618476245608,584,0
2824,1618476245702,490,0
2825,1618476245796,545,0
2826,1618476245890,593,0
2827,1618476245984,509,0
2828,1618476246078,521,0
2829,1618476246172,605,0
2830,1618476246266,528,0
2831,1618476246360,504,0
2832,1618476246454,596,0
2833,1618476246548,540,0
2834,1618476246638,488,0
2835,1618476246732,580,0
2836,1618476246826,576,0
2837,1618476246920,489,0
2838,1618476247014,556,0
2839,1618476247108,593,0
2840,1618476247202,499,0
2841,1618476247296,533,0
2842,1618476247390,602,0
2843,1618476247484,522,0
2844,1618476247578,504,0
2845,1618476247672,505,0
2846,1618476247766,549,0
2847,1618476247856,495,0
2848,1618476247950,582,0
2849,1618476248044,574,0
2850,1618476248138,489,0
2851,1618476248232,562,0
2852,1618476248326,592,0
2853,1618476248420,497,0
2854,1618476248514,530,0
2855,1618476248608,601,0
2856,1618476248702,516,0
2857,1618476248796,489,0
2858,1618476248890,603,0
2859,1618476248984,546,0
2860,1618476249076,493,0
2861,1618476249170,590,0
2862,1618476249264,566,0
2863,1618476249358,491,0
2864,1618476249452,566,0
2865,1618476249546,590,0
2866,1618476249640,492,0
2867,1618476249734,538,0
2868,1618476249828,601,0
2869,1618476249922,492,0
2870,1618476250016,515,0
2871,1618476250110,602,0
2872,1618476250204,535,0
2873,1618476250293,495,0
2874,1618476250388,591,0
2875,1618476250483,562,0
2876,1618476250578,491,0
2877,1618476250673,573,0
2878,1618476250768,582,0
2879,1618476250863,491,0
2880,1618476250958,545,0
2881,1618476251053,517,0
2882,1618476251148,506,0
2883,1618476251243,518,0
2884,1618476251338,601,0
2885,1618476251433,533,0
2886,1618476251522,502,0
2887,1618476251616,595,0
2888,1618476251710,559,0
2889,1618476251804,493,0
2890,1618476251898,573,0
2891,1618476251992,580,0
2892,1618476252086,494,0
2893,1618476252180,564,0
2894,1618476252274,599,0
2895,1618476252368,501,0
2896,1618476252462,523,0
2897,1618476252556,606,0
2898,1618476252650,527,0
2899,1618476252738,503,0
2900,1618476252832,598,0
2901,1618476252926,557,0
2902,1618476253020,492,0
2903,1618476253114,581,0
2904,1618476253208,578,0
2905,1618476253302,591,0
2906,1618476253396,556,0
2907,1618476253490,594,0
2908,1618476253584,502,0
2909,1618476253678,527,0
2910,1618476253772,597,0
2911,1618476253866,523,0
2912,1618476253959,506,0
2913,1618476254053,596,0
2914,1618476254147,548,0
2915,1618476254241,492,0
2916,1618476254335,584,0
2917,1618476254429,599,0
2918,1618476254523,495,0
2919,1618476254617,558,0
2920,1618476254711,591,0
2921,1618476254805,499,0
2922,1618476254899,533,0
2923,1618476254993,601,0
2924,1618476255087,517,0
2925,1618476255177,509,0
2926,1618476255271,593,0
2927,1618476255365,543,0
2928,1618476255459,492,0
2929,1618476255553,595,0
2930,1618476255647,571,0
2931,1618476255741,490,0
2932,1618476255835,564,0
2933,1618476255929,592,0
2934,1618476256023,497,0
2935,1618476256117,538,0
2936,1618476256211,599,0
2937,1618476256305,519,0
2938,1618476256397,514,0
2939,1618476256491,601,0
2940,1618476256585,541,0
2941,1618476256679,563,0
2942,1618476256773,588,0
2943,1618476256867,570,0
2944,1618476256961,492,0
2945,1618476257055,568,0
2946,1618476257149,585,0
2947,1618476257243,497,0
2948,1618476257337,545,0
2949,1618476257431,600,0
2950,1618476257525,511,0
2951,1618476257615,519,0
2952,1618476257710,600,0
2953,1618476257805,522,0
2954,1618476257900,500,0
2955,1618476257995,595,0
2956,1618476258090,560,0
2957,1618476258185,490,0
2958,1618476258280,569,0
2959,1618476258375,582,0
2960,1618476258470,491,0
2961,1618476258565,550,0
2962,1618476258660,598,0
2963,1618476258755,508,0
2964,1618476258848,525,0
2965,1618476258942,500,0
2966,1618476259036,532,0
2967,1618476259130,503,0
2968,1618476259224,601,0
2969,1618476259318,556,0
2970,1618476259412,494,0
2971,1618476259506,581,0
2972,1618476259600,581,0
2973,1618476259694,495,0
2974,1618476259788,561,0
2975,1618476259882,604,0
2976,1618476259976,507,0
2977,1618476260067,501,0
2978,1618476260161,612,0
2979,1618476260255,534,0
2980,1618476260349,519,1
2981,1618476260443,612,1
2982,1618476260537,564,1
2983,1618476260631,509,1
2984,1618476260725,605,1
2985,1618476260819,601,1
2986,1618476260913,524,1
2987,1618476261007,602,1
2988,1618476261101,644,1
2989,1618476261195,559,1
2990,1618476261286,598,1
2991,1618476261381,673,1
2992,1618476261476,594,1
2993,1618476261571,587,1
2994,1618476261666,662,1
2995,1618476261761,605,1
2996,1618476261856,574,1
2997,1618476261951,659,1
2998,1618476262046,593,1
2999,1618476262141,509,1
3000,1618476262236,539,1
3001,1618476262331,423,1
3002,1618476262426,359,1
3003,1618476262520,413,1
3004,1618476262615,489,1
3005,1618476262710,431,1
3006,1618476262805,471,1
3007,1618476262900,560,1
3008,1618476262995,513,1
3009,1618476263090,516,1
3010,1618476263185,649,1
3011,1618476263280,650,1
3012,1618476263375,590,1
3013,1618476263470,666,1
3014,1618476263565,599,1
3015,1618476263660,408,1
3016,1618476263754,463,1
3017,1618476263848,555,1
3018,1618476263942,504,1
3019,1618476264036,484,1
3020,1618476264130,570,1
3021,1618476264224,508,1
3022,1618476264318,473,1
3023,1618476264412,565,1
3024,1618476264506,534,1
3025,1618476264600,577,1
3026,1618476264694,559,1
3027,1618476264788,565,1
3028,1618476264882,478,1
3029,1618476264973,540,1
3030,1618476265067,589,1
3031,1618476265161,493,0
3032,1618476265255,519,0
3033,1618476265349,589,0
3034,1618476265443,519,0
3035,1618476265537,497,0
3036,1618476265631,590,0
3037,1618476265725,596,0
3038,1618476265819,488,0
3039,1618476265913,576,0
3040,1618476266007,565,0
3041,1618476266101,484,0
3042,1618476266193,554,0
3043,1618476266287,594,0
3044,1618476266381,498,0
3045,1618476266475,528,0
3046,1618476266569,603,0
3047,1618476266663,516,0
3048,1618476266757,506,0
3049,1618476266851,577,0
3050,1618476266945,542,0
3051,1618476267039,489,0
3052,1618476267133,584,0
3053,1618476267227,572,0
3054,1618476267321,487,0
3055,1618476267419,559,0
3056,1618476267513,588,0
3057,1618476267607,498,0
3058,1618476267701,535,0
3059,1618476267795,602,0
3060,1618476267889,511,0
3061,1618476267983,538,0
3062,1618476268077,597,0
3063,1618476268171,540,0
3064,1618476268265,493,0
3065,1618476268359,585,0
3066,1618476268453,568,0
3067,1618476268547,486,0
3068,1618476268639,564,0
3069,1618476268733,591,0
3070,1618476268827,494,0
3071,1618476268921,534,0
3072,1618476269015,603,0
3073,1618476269109,501,0
3074,1618476269203,516,0
3075,1618476269297,598,0
3076,1618476269391,532,0
3077,1618476269485,494,0
3078,1618476269579,590,0
3079,1618476269673,566,0
3080,1618476269767,488,0
3081,1618476269857,567,0
3082,1618476269951,586,0
3083,1618476270045,493,0
3084,1618476270139,540,0
3085,1618476270233,487,0
3086,1618476270327,505,0
3087,1618476270421,518,0
3088,1618476270515,602,0
3089,1618476270609,534,0
3090,1618476270703,497,0
3091,1618476270797,590,0
3092,1618476270891,560,0
3093,1618476270985,486,0
3094,1618476271076,572,0
3095,1618476271170,584,0
3096,1618476271264,493,0
3097,1618476271358,493,0
3098,1618476271452,593,0
3099,1618476271546,503,0
3100,1618476271640,524,0
3101,1618476271734,601,0
3102,1618476271828,528,0
3103,1618476271922,502,0
3104,1618476272016,598,0
3105,1618476272110,551,0
3106,1618476272204,492,0
3107,1618476272296,577,0
3108,1618476272390,578,0
3109,1618476272484,516,0
3110,1618476272578,552,0
3111,1618476272672,593,0
3112,1618476272766,503,0
3113,1618476272860,525,0
3114,1618476272954,601,0
3115,1618476273048,526,0
3116,1618476273142,506,0
3117,1618476273236,595,0
3118,1618476273330,547,0
3119,1618476273424,494,0
3120,1618476273514,580,0
3121,1618476273610,554,0
3122,1618476273706,490,0
3123,1618476273802,551,0
3124,1618476273898,595,0
3125,1618476273994,496,0
