8619,1610679230318,342,0
8620,1610679230412,343,0
8621,1610679230506,293,0
8622,1610679230600,327,0
8623,1610679230694,347,0
8624,1610679230788,302,0
8625,1610679230882,311,0
8626,1610679230976,357,0
8627,1610679231070,312,0
8628,1610679231164,296,0
8629,1610679231258,354,0
8630,1610679231352,324,0
8631,1610679231446,296,0
8632,1610679231535,347,0
8633,1610679231629,340,0
8634,1610679231723,292,0
8635,1610679231817,357,0
8636,1610679231911,347,0
8637,1610679232005,298,0
8638,1610679232099,318,0
8639,1610679232193,359,0
8640,1610679232287,311,0
8641,1610679232381,300,0
8642,1610679232475,354,0
8643,1610679232569,321,0
8644,1610679232663,291,0
8645,1610679232754,346,0
8646,1610679232848,337,0
8647,1610679232942,348,0
8648,1610679233036,333,0
8649,1610679233130,349,0
8650,1610679233224,297,0
8651,1610679233318,320,0
8652,1610679233412,354,0
8653,1610679233506,306,0
8654,1610679233600,304,0
8655,1610679233694,354,0
8656,1610679233788,322,0
8657,1610679233882,297,0
8658,1610679233973,349,0
8659,1610679234069,324,0
8660,1610679234165,293,0
8661,1610679234261,337,0
8662,1610679234357,346,0
8663,1610679234453,292,0
8664,1610679234549,326,0
8665,1610679234645,355,0
8666,1610679234741,305,0
8667,1610679234837,306,0
8668,1610679234933,359,0
8669,1610679235029,315,0
8670,1610679235125,297,0
8671,1610679235216,308,0
8672,1610679235310,333,0
8673,1610679235404,293,0
8674,1610679235498,340,0
8675,1610679235592,344,0
8676,1610679235686,293,0
8677,1610679235780,324,0
8678,1610679235874,353,0
8679,1610679235968,302,0
8680,1610679236062,313,0
8681,1610679236156,356,0
8682,1610679236250,311,0
8683,1610679236344,292,0
8684,1610679236436,358,0
8685,1610679236530,327,0
8686,1610679236624,292,0
8687,1610679236718,345,0
8688,1610679236812,342,0
8689,1610679236906,288,0
8690,1610679237000,329,0
8691,1610679237094,354,0
8692,1610679237188,297,0
8693,1610679237282,315,0
8694,1610679237376,357,0
8695,1610679237470,299,0
8696,1610679237564,299,0
8697,1610679237656,353,0
8698,1610679237750,323,0
8699,1610679237844,292,0
8700,1610679237938,352,0
8701,1610679238032,340,0
8702,1610679238126,293,0
8703,1610679238220,333,0
8704,1610679238314,352,0
8705,1610679238408,297,0
8706,1610679238502,315,0
8707,1610679238596,302,0
8708,1610679238690,307,0
8709,1610679238784,304,0
8710,1610679238873,351,0
8711,1610679238970,321,0
8712,1610679239067,294,0
8713,1610679239164,348,0
8714,1610679239261,336,0
8715,1610679239358,291,0
8716,1610679239455,340,0
8717,1610679239552,347,0
8718,1610679239649,294,0
8719,1610679239746,325,0
8720,1610679239843,357,0
8721,1610679239940,302,0
8722,1610679240037,306,0
8723,1610679240132,360,0
8724,1610679240226,317,0
8725,1610679240320,295,0
8726,1610679240414,351,0
8727,1610679240508,334,0
8728,1610679240602,290,0
8729,1610679240696,339,0
8730,1610679240790,350,0
8731,1610679240884,346,0
8732,1610679240978,324,0
8733,1610679241072,353,0
8734,1610679241166,302,0
8735,1610679241260,310,0
8736,1610679241349,357,0
8737,1610679241444,318,0
8738,1610679241539,301,0
8739,1610679241634,351,0
8740,1610679241729,334,0
8741,1610679241824,292,0
8742,1610679241919,343,0
8743,1610679242014,360,0
8744,1610679242109,296,0
8745,1610679242204,323,0
8746,1610679242299,355,0
8747,1610679242394,303,0
8748,1610679242489,311,0
8749,1610679242585,350,0
8750,1610679242679,314,0
8751,1610679242773,299,0
8752,1610679242867,352,0
8753,1610679242961,330,0
8754,1610679243055,295,0
8755,1610679243149,356,0
8756,1610679243243,345,0
8757,1610679243337,295,0
8758,1610679243431,323,0
8759,1610679243525,352,0
8760,1610679243619,297,0
8761,1610679243713,313,0
8762,1610679243802,361,0
8763,1610679243900,311,0
8764,1610679243998,299,0
8765,1610679244096,352,0
8766,1610679244194,323,0
8767,1610679244292,344,0
8768,1610679244390,341,0
8769,1610679244488,342,0
8770,1610679244586,290,1
8771,1610679244684,329,1
8772,1610679244782,352,1
8773,1610679244880,287,1
8774,1610679244978,305,1
8775,1610679245073,336,1
8776,1610679245164,276,1
8777,1610679245255,227,1
8778,1610679245346,409,1
8779,1610679245437,229,1
8780,1610679245528,564,1
8781,1610679245619,714,1
8782,1610679245710,805,1
8783,1610679245801,515,1
8784,1610679245892,296,1
8785,1610679245983,310,1
8786,1610679246074,272,1
8787,1610679246165,303,1
8788,1610679246257,349,1
8789,1610679246352,300,1
8790,1610679246447,303,1
8791,1610679246542,297,0
8792,1610679246637,319,0
8793,1610679246732,293,0
8794,1610679246827,352,0
8795,1610679246922,332,0
8796,1610679247017,295,0
8797,1610679247112,338,0
8798,1610679247207,344,0
8799,1610679247302,294,0
8800,1610679247397,324,0
8801,1610679247491,357,0
8802,1610679247585,301,0
8803,1610679247679,289,0
8804,1610679247773,357,0
8805,1610679247867,319,0
8806,1610679247961,297,0
8807,1610679248055,351,0
8808,1610679248149,329,0
8809,1610679248243,293,0
8810,1610679248337,345,0
8811,1610679248431,343,0
8812,1610679248525,290,0
8813,1610679248619,325,0
8814,1610679248711,350,0
8815,1610679248806,295,0
8816,1610679248901,313,0
8817,1610679248996,353,0
