18695,1616114426973,611,0
18696,1616114427067,546,0
18697,1616114427161,505,0
18698,1616114427255,601,0
18699,1616114427349,572,0
18700,1616114427443,594,0
18701,1616114427537,583,0
18702,1616114427631,594,0
18703,1616114427725,502,0
18704,1616114427819,557,0
18705,1616114427913,606,0
18706,1616114428007,520,0
18707,1616114428098,535,0
18708,1616114428192,612,0
18709,1616114428286,539,0
18710,1616114428380,509,0
18711,1616114428474,606,0
18712,1616114428568,550,0
18713,1616114428662,502,0
18714,1616114428756,585,0
18715,1616114428850,593,0
18716,1616114428944,499,0
18717,1616114429038,564,0
18718,1616114429132,607,0
18719,1616114429226,515,0
18720,1616114429315,541,0
18721,1616114429409,616,0
18722,1616114429503,534,0
18723,1616114429597,518,0
18724,1616114429691,520,0
18725,1616114429785,560,0
18726,1616114429879,506,0
18727,1616114429973,593,0
18728,1616114430067,587,0
18729,1616114430161,503,0
18730,1616114430255,571,0
18731,1616114430349,609,0
18732,1616114430443,515,0
18733,1616114430532,548,0
18734,1616114430626,621,0
18735,1616114430720,535,0
18736,1616114430814,509,0
18737,1616114430908,620,0
18738,1616114431002,566,0
18739,1616114431096,516,0
18740,1616114431190,610,0
18741,1616114431284,596,0
18742,1616114431378,521,0
18743,1616114431472,599,0
18744,1616114431566,628,0
18745,1616114431660,535,0
18746,1616114431753,583,0
18747,1616114431847,667,0
18748,1616114431941,556,0
18749,1616114432035,587,0
18750,1616114432129,669,1
18751,1616114432223,571,1
18752,1616114432317,522,1
18753,1616114432411,708,1
18754,1616114432505,698,1
18755,1616114432599,640,1
18756,1616114432693,797,1
18757,1616114432787,932,1
18758,1616114432881,893,1
18759,1616114432972,904,1
18760,1616114433066,838,1
18761,1616114433160,880,1
18762,1616114433254,738,1
18763,1616114433348,766,1
18764,1616114433442,711,1
18765,1616114433536,679,1
18766,1616114433630,831,1
18767,1616114433724,760,1
18768,1616114433818,532,1
18769,1616114433912,545,1
18770,1616114434006,551,1
18771,1616114434100,472,0
18772,1616114434190,552,0
18773,1616114434284,597,0
18774,1616114434378,503,0
18775,1616114434472,523,0
18776,1616114434566,609,0
18777,1616114434660,531,0
18778,1616114434754,508,0
18779,1616114434848,604,0
18780,1616114434942,564,0
18781,1616114435036,499,0
18782,1616114435130,589,0
18783,1616114435224,588,0
18784,1616114435318,601,0
18785,1616114435408,563,0
18786,1616114435502,601,0
18787,1616114435596,509,0
18788,1616114435690,536,0
18789,1616114435784,613,0
18790,1616114435878,531,0
18791,1616114435972,510,0
18792,1616114436066,607,0
18793,1616114436160,559,0
18794,1616114436254,498,0
18795,1616114436348,590,0
18796,1616114436442,610,0
18797,1616114436536,502,0
18798,1616114436627,567,0
18799,1616114436721,600,0
18800,1616114436815,507,0
18801,1616114436909,541,0
18802,1616114437003,611,0
18803,1616114437097,525,0
18804,1616114437191,520,0
18805,1616114437285,607,0
18806,1616114437379,552,0
18807,1616114437473,501,0
18808,1616114437567,603,0
18809,1616114437661,580,0
18810,1616114437755,499,0
18811,1616114437847,569,0
18812,1616114437941,600,0
18813,1616114438035,504,0
18814,1616114438129,547,0
18815,1616114438223,609,0
18816,1616114438317,527,0
