4973,1616035512103,-482,0
4974,1616035512197,-450,0
4975,1616035512291,-447,0
4976,1616035512385,-474,0
4977,1616035512479,-477,0
4978,1616035512573,-474,0
4979,1616035512667,-468,0
4980,1616035512762,-448,0
4981,1616035512857,-453,0
4982,1616035512952,-483,0
4983,1616035513047,-482,0
4984,1616035513142,-456,0
4985,1616035513237,-452,0
4986,1616035513332,-459,0
4987,1616035513427,-464,0
4988,1616035513522,-483,0
4989,1616035513617,-482,0
4990,1616035513712,-450,0
4991,1616035513807,-448,0
4992,1616035513897,-473,0
4993,1616035513991,-474,0
4994,1616035514085,-473,0
4995,1616035514179,-470,0
4996,1616035514273,-448,0
4997,1616035514367,-447,0
4998,1616035514461,-480,0
4999,1616035514555,-484,0
5000,1616035514649,-457,0
5001,1616035514743,-455,0
5002,1616035514837,-460,0
5003,1616035514931,-456,0
5004,1616035515025,-479,0
5005,1616035515114,-477,0
5006,1616035515207,-445,0
5007,1616035515300,-442,0
5008,1616035515393,-468,0
5009,1616035515486,-470,0
5010,1616035515579,-464,0
5011,1616035515672,-456,0
5012,1616035515765,-435,0
5013,1616035515858,-429,0
5014,1616035515951,-463,0
5015,1616035516044,-456,1
5016,1616035516137,-422,1
5017,1616035516230,-384,1
5018,1616035516321,-259,1
5019,1616035516415,-248,1
5020,1616035516509,-278,1
5021,1616035516603,-268,1
5022,1616035516697,-220,1
5023,1616035516791,-287,1
5024,1616035516885,-517,1
5025,1616035516979,-608,1
5026,1616035517073,-564,1
5027,1616035517167,-503,1
5028,1616035517261,-457,1
5029,1616035517355,-451,1
5030,1616035517449,-484,1
5031,1616035517538,-483,0
5032,1616035517650,-461,0
5033,1616035517762,-457,0
5034,1616035517874,-456,0
5035,1616035517986,-456,0
5036,1616035518098,-478,0
5037,1616035518210,-481,0
5038,1616035518322,-450,0
5039,1616035518434,-443,0
5040,1616035518546,-470,0
5041,1616035518658,-472,0
5042,1616035518770,-480,0
5043,1616035518882,-471,0
5044,1616035518992,-448,0
5045,1616035519079,-447,0
5046,1616035519166,-481,0
5047,1616035519253,-481,0
5048,1616035519340,-465,0
5049,1616035519427,-462,0
5050,1616035519514,-451,0
5051,1616035519601,-455,0
5052,1616035519688,-484,0
5053,1616035519775,-488,0
5054,1616035519862,-453,0
5055,1616035519949,-445,0
5056,1616035520036,-472,0
5057,1616035520129,-475,0
5058,1616035520223,-481,0
5059,1616035520317,-479,0
5060,1616035520411,-451,0
5061,1616035520505,-446,0
5062,1616035520599,-472,0
5063,1616035520693,-480,0
5064,1616035520787,-473,0
5065,1616035520881,-467,0
5066,1616035520975,-450,0
5067,1616035521069,-457,0
5068,1616035521163,-484,0
5069,1616035521257,-485,0
5070,1616035521345,-460,0
5071,1616035521430,-453,0
5072,1616035521515,-464,0
5073,1616035521600,-470,0
5074,1616035521685,-482,0
5075,1616035521770,-482,0
5076,1616035521855,-450,0
5077,1616035521940,-448,0
5078,1616035522025,-472,0
5079,1616035522110,-477,0
