3052,1616035331490,790,0
3053,1616035331583,797,0
3054,1616035331676,787,0
3055,1616035331774,749,0
3056,1616035331868,750,0
3057,1616035331962,804,0
3058,1616035332056,802,0
3059,1616035332150,769,0
3060,1616035332244,762,0
3061,1616035332338,756,0
3062,1616035332432,765,0
3063,1616035332526,800,0
3064,1616035332620,792,0
3065,1616035332714,751,0
3066,1616035332808,741,0
3067,1616035332902,774,0
3068,1616035332996,782,0
3069,1616035333089,781,0
3070,1616035333182,773,1
3071,1616035333275,733,1
3072,1616035333368,733,1
3073,1616035333461,780,1
3074,1616035333554,775,1
3075,1616035333647,744,1
3076,1616035333740,730,1
3077,1616035333833,717,1
3078,1616035333926,717,1
3079,1616035334019,756,1
3080,1616035334112,755,1
3081,1616035334208,700,1
3082,1616035334302,675,1
3083,1616035334396,713,1
3084,1616035334490,792,1
3085,1616035334584,838,1
3086,1616035334678,876,1
3087,1616035334772,834,1
3088,1616035334866,742,1
3089,1616035334960,735,1
3090,1616035335054,764,1
3091,1616035335148,709,1
3092,1616035335242,721,1
3093,1616035335336,606,1
3094,1616035335428,548,1
3095,1616035335522,560,1
3096,1616035335616,598,1
3097,1616035335710,596,1
3098,1616035335804,622,1
3099,1616035335898,662,1
3100,1616035335992,688,1
3101,1616035336086,687,1
3102,1616035336180,630,1
3103,1616035336274,555,1
3104,1616035336368,486,1
3105,1616035336462,527,1
3106,1616035336556,649,1
3107,1616035336655,715,1
3108,1616035336749,744,1
3109,1616035336843,759,1
3110,1616035336937,779,1
3111,1616035337031,699,1
3112,1616035337125,680,1
3113,1616035337219,577,1
3114,1616035337313,621,1
3115,1616035337407,680,1
3116,1616035337501,720,1
3117,1616035337595,758,1
3118,1616035337689,769,1
3119,1616035337783,720,1
3120,1616035337873,722,1
3121,1616035337968,767,0
3122,1616035338063,775,0
3123,1616035338158,776,0
3124,1616035338253,763,0
3125,1616035338348,738,0
3126,1616035338443,740,0
3127,1616035338538,789,0
3128,1616035338633,792,0
3129,1616035338728,761,0
3130,1616035338823,752,0
3131,1616035338918,746,0
3132,1616035339013,753,0
3133,1616035339110,791,0
3134,1616035339204,794,0
3135,1616035339298,746,0
3136,1616035339392,743,0
3137,1616035339486,764,0
3138,1616035339580,768,0
3139,1616035339674,787,0
3140,1616035339768,786,0
3141,1616035339862,734,0
3142,1616035339956,737,0
3143,1616035340050,781,0
3144,1616035340144,787,0
3145,1616035340238,768,0
3146,1616035340327,765,0
3147,1616035340421,739,0
3148,1616035340515,745,0
3149,1616035340609,791,0
3150,1616035340703,791,0
3151,1616035340797,749,0
3152,1616035340891,745,0
3153,1616035340985,758,0
3154,1616035341079,767,0
3155,1616035341173,790,0
3156,1616035341267,786,0
3157,1616035341361,733,0
3158,1616035341455,743,0
3159,1616035341555,778,0
3160,1616035341649,780,0
3161,1616035341743,780,0
3162,1616035341837,769,0
3163,1616035341931,731,0
3164,1616035342025,741,0
3165,1616035342119,789,0
3166,1616035342213,788,0
3167,1616035342307,760,0
3168,1616035342401,752,0
3169,1616035342495,748,0
3170,1616035342589,752,0
3171,1616035342683,790,0
3172,1616035342772,793,0
3173,1616035342866,744,0
3174,1616035342960,742,0
3175,1616035343054,765,0
3176,1616035343148,770,0
3177,1616035343242,783,0
3178,1616035343336,782,0
3179,1616035343430,735,0
3180,1616035343524,738,0
3181,1616035343618,781,0
3182,1616035343712,788,0
3183,1616035343806,773,0
3184,1616035343900,757,0
3185,1616035343991,743,0
