530,1616112710720,469,1
531,1616112710814,509,0
532,1616112710908,465,0
533,1616112710998,470,0
534,1616112711092,511,0
535,1616112711186,473,0
536,1616112711280,452,0
537,1616112711374,504,0
538,1616112711468,485,0
539,1616112711562,451,0
540,1616112711656,499,0
541,1616112711750,493,0
542,1616112711844,448,0
543,1616112711938,490,0
544,1616112712032,503,0
545,1616112712126,503,0
546,1616112712216,476,0
547,1616112712310,506,0
548,1616112712404,462,0
549,1616112712498,469,0
550,1616112712592,512,0
551,1616112712686,467,0
552,1616112712780,461,0
553,1616112712874,512,0
554,1616112712968,472,0
555,1616112713062,453,0
556,1616112713156,507,0
557,1616112713250,509,0
558,1616112713344,448,0
559,1616112713435,497,0
560,1616112713529,495,0
561,1616112713623,447,0
562,1616112713717,486,0
563,1616112713811,502,0
564,1616112713905,452,0
565,1616112713999,477,0
566,1616112714093,505,0
567,1616112714187,458,0
568,1616112714281,471,0
569,1616112714375,487,0
570,1616112714469,465,0
571,1616112714563,457,0
572,1616112714655,507,0
573,1616112714749,478,0
574,1616112714843,452,0
575,1616112714937,507,0
576,1616112715031,487,0
577,1616112715125,452,0
578,1616112715219,498,0
579,1616112715313,495,0
580,1616112715407,450,0
581,1616112715501,451,0
582,1616112715595,504,0
583,1616112715689,452,0
584,1616112715783,477,0
585,1616112715876,511,0
586,1616112715970,456,0
587,1616112716064,467,0
588,1616112716158,511,0
589,1616112716252,467,0
590,1616112716346,457,0
591,1616112716440,510,0
592,1616112716534,474,0
593,1616112716628,455,0
594,1616112716722,506,0
595,1616112716816,484,0
596,1616112716910,447,0
597,1616112717004,496,0
598,1616112717093,496,0
599,1616112717187,449,0
600,1616112717281,489,0
601,1616112717375,507,0
602,1616112717469,451,0
603,1616112717563,476,0
604,1616112717657,508,0
605,1616112717751,487,0
606,1616112717845,467,0
607,1616112717939,509,0
608,1616112718033,467,0
609,1616112718127,459,0
610,1616112718221,508,0
611,1616112718312,478,0
612,1616112718406,452,0
613,1616112718500,504,0
614,1616112718594,490,0
615,1616112718688,448,0
616,1616112718782,498,0
617,1616112718876,510,0
618,1616112718970,449,0
619,1616112719064,485,0
620,1616112719158,503,0
621,1616112719252,455,0
622,1616112719346,478,0
623,1616112719440,507,0
624,1616112719529,460,0
625,1616112719623,471,0
626,1616112719717,506,0
627,1616112719811,471,0
628,1616112719905,457,0
629,1616112719999,495,0
630,1616112720093,474,0
631,1616112720187,452,0
632,1616112720281,500,0
633,1616112720375,489,0
634,1616112720469,449,0
635,1616112720563,494,0
636,1616112720657,492,0
637,1616112720749,451,0
638,1616112720843,488,0
639,1616112720937,502,0
640,1616112721031,452,0
641,1616112721125,458,0
642,1616112721219,509,0
643,1616112721313,458,0
644,1616112721407,467,0
645,1616112721501,511,0
646,1616112721595,465,0
647,1616112721689,458,0
648,1616112721783,509,0
649,1616112721877,475,0
650,1616112721975,451,0
651,1616112722069,505,0
652,1616112722163,487,0
653,1616112722257,449,0
654,1616112722351,495,0
655,1616112722445,500,0
656,1616112722539,446,0
657,1616112722633,486,0
658,1616112722727,507,0
659,1616112722821,452,0
660,1616112722915,471,0
661,1616112723009,510,0
662,1616112723103,458,0
663,1616112723197,461,0
664,1616112723292,515,0
665,1616112723387,480,0
666,1616112723482,457,0
667,1616112723577,506,0
668,1616112723672,476,0
669,1616112723767,447,0
670,1616112723862,502,0
671,1616112723957,488,0
672,1616112724052,449,0
673,1616112724147,494,0
674,1616112724242,498,0
675,1616112724337,448,0
676,1616112724428,487,0
677,1616112724522,506,0
678,1616112724616,456,0
679,1616112724710,472,0
680,1616112724804,505,0
681,1616112724898,460,0
682,1616112724992,465,0
683,1616112725086,508,0
684,1616112725180,470,0
685,1616112725274,451,0
686,1616112725368,506,0
687,1616112725462,482,0
688,1616112725556,448,0
689,1616112725649,507,0
690,1616112725743,496,0
691,1616112725837,448,0
692,1616112725931,494,0
693,1616112726025,501,0
694,1616112726119,452,0
695,1616112726213,482,0
696,1616112726307,502,0
697,1616112726401,455,0
698,1616112726495,473,0
699,1616112726589,517,0
700,1616112726683,458,1
701,1616112726777,475,1
702,1616112726873,511,1
703,1616112726967,480,1
704,1616112727061,473,1
705,1616112727155,565,1
706,1616112727249,645,1
707,1616112727343,674,1
708,1616112727437,607,1
709,1616112727531,582,1
710,1616112727625,509,1
711,1616112727719,466,1
712,1616112727813,321,1
713,1616112727907,309,1
714,1616112728001,577,1
715,1616112728100,567,1
716,1616112728194,504,1
717,1616112728288,542,1
718,1616112728382,542,1
719,1616112728476,463,1
720,1616112728570,452,1
721,1616112728664,504,1
722,1616112728758,472,1
723,1616112728852,447,0
724,1616112728946,503,0
725,1616112729040,460,0
726,1616112729134,452,0
727,1616112729228,498,0
728,1616112729324,497,0
729,1616112729418,448,0
730,1616112729512,490,0
731,1616112729606,505,0
732,1616112729700,452,0
733,1616112729794,474,0
734,1616112729888,509,0
735,1616112729982,457,0
736,1616112730076,469,0
737,1616112730170,494,0
738,1616112730264,468,0
739,1616112730358,459,0
740,1616112730452,512,0
741,1616112730540,480,0
742,1616112730635,453,0
743,1616112730730,504,0
744,1616112730825,489,0
745,1616112730920,449,0
746,1616112731015,492,0
747,1616112731110,497,0
748,1616112731205,452,0
749,1616112731300,512,0
750,1616112731395,504,0
751,1616112731490,455,0
752,1616112731585,472,0
753,1616112731680,509,0
754,1616112731775,458,0
755,1616112731869,465,0
756,1616112731963,516,0
757,1616112732057,469,0
758,1616112732151,456,0
759,1616112732245,511,0
760,1616112732339,475,0
761,1616112732433,495,0
762,1616112732527,506,0
763,1616112732621,491,0
764,1616112732715,449,0
765,1616112732809,495,0
766,1616112732903,502,0
767,1616112732992,449,0
768,1616112733086,484,0
769,1616112733180,509,0
770,1616112733274,455,0
771,1616112733368,478,0
772,1616112733462,512,0
773,1616112733556,459,0
774,1616112733650,461,0
775,1616112733744,513,0
776,1616112733838,472,0
777,1616112733932,456,0
778,1616112734026,507,0
779,1616112734120,484,0
780,1616112734210,454,0
781,1616112734304,501,0
