1864,1618477237838,493,1
1865,1618477237933,568,1
1866,1618477238028,511,0
1867,1618477238123,472,0
1868,1618477238218,561,0
1869,1618477238313,532,0
1870,1618477238408,559,0
1871,1618477238503,539,0
1872,1618477238600,554,0
1873,1618477238693,469,0
1874,1618477238786,517,0
1875,1618477238879,567,0
1876,1618477238972,484,0
1877,1618477239065,495,0
1878,1618477239158,569,0
1879,1618477239251,507,0
1880,1618477239344,475,0
1881,1618477239437,566,0
1882,1618477239530,512,0
1883,1618477239623,466,0
1884,1618477239716,544,0
1885,1618477239815,550,0
1886,1618477239910,467,0
1887,1618477240005,527,0
1888,1618477240100,569,0
1889,1618477240195,480,0
1890,1618477240290,495,0
1891,1618477240385,569,0
1892,1618477240480,502,0
1893,1618477240575,480,0
1894,1618477240670,487,0
1895,1618477240765,526,0
1896,1618477240860,472,0
1897,1618477240955,547,0
1898,1618477241051,552,0
1899,1618477241145,467,0
1900,1618477241239,527,0
1901,1618477241333,566,0
1902,1618477241427,480,0
1903,1618477241521,506,0
1904,1618477241615,572,0
1905,1618477241709,498,0
1906,1618477241803,470,0
1907,1618477241897,565,0
1908,1618477241991,525,0
