5698,1618476515787,500,0
5699,1618476515881,464,0
5700,1618476515975,506,0
5701,1618476516069,510,0
5702,1618476516163,459,0
5703,1618476516257,526,0
5704,1618476516351,517,0
5705,1618476516445,467,0
5706,1618476516539,487,0
5707,1618476516632,528,0
5708,1618476516726,471,0
5709,1618476516820,477,0
5710,1618476516914,531,0
5711,1618476517008,481,0
5712,1618476517102,470,0
5713,1618476517196,525,0
5714,1618476517290,488,0
5715,1618476517384,505,0
5716,1618476517478,517,0
5717,1618476517572,500,0
5718,1618476517666,460,0
5719,1618476517760,508,0
5720,1618476517850,511,0
5721,1618476517946,466,0
5722,1618476518042,497,0
5723,1618476518138,524,0
5724,1618476518234,460,0
5725,1618476518330,487,0
5726,1618476518426,524,0
5727,1618476518522,468,0
5728,1618476518618,478,0
5729,1618476518714,525,0
5730,1618476518810,484,0
5731,1618476518906,469,0
5732,1618476519002,522,0
5733,1618476519092,497,0
5734,1618476519186,468,0
5735,1618476519280,515,0
5736,1618476519374,503,0
5737,1618476519468,461,0
5738,1618476519562,506,0
5739,1618476519656,465,0
5740,1618476519750,462,0
